timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0017539700000099,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587400,0.0,604630.73828125,0.0,0.0,289.5,57.4921875,0,64.5703125,38.134765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238442420959472,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4293084144592285,0.0,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0017943095000134,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648587460,0.004999999999999,604630.73828125,0.0,0.0,285.0,57.4921875,0,64.5703125,38.13671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232830047607421,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4267430305480957,0.0,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0035224079999807,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648587520,0.0050000000000025,604630.73828125,0.0,0.0,269.5,57.4921875,0,64.5703125,38.138671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220394134521484,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20590592.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4284300804138183,0.0,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0013088940000045,,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587580,0.0,604630.73828125,0.0,0.0,296.5,57.4921875,0,64.5703125,38.140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244779586791992,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20590592.0,,100000,0,16.0,0.0,256.0,0.0,0.4290404319763183,0.0,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0022765390000074,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648587640,0.0,604630.73828125,0.0,0.0,280.5,57.4921875,0,64.5703125,38.140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224189758300781,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4274063110351562,0.0,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0022765390000074,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648587700,0.0,604630.73828125,0.0,0.0,280.5,57.4921875,0,64.5703125,38.140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224189758300781,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20590592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4274063110351562,0.0,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0028877810000267,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648587760,0.0,604630.73828125,0.0,0.0,303.0,57.4921875,0,64.5703125,38.142578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024846076965332,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.430793285369873,0.0,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0023676385000044,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648587820,0.0100000000000015,604630.73828125,0.0,0.0,293.5,57.4921875,0,64.5703125,38.146484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234045982360839,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20590592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4284625053405761,0.0,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0017728909999732,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648587880,0.0,604630.73828125,0.0,0.0,288.5,57.30078125,0,64.37890625,38.1484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229067802429199,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20303872.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4281215667724609,0.0,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.002405501499993,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648587940,0.0,604630.73828125,0.0,0.0,270.0,57.30078125,0,64.37890625,38.1484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229754447937011,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20303872.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4274168014526367,0.0,0
