timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1204536335008015,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587400,0.0149999999998726,604630.73828125,0.0,0.0,331.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.02598237991333,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,206.0,100000,0,50.0,0.0,450.0,0.0,1.1315903663635254,0.0099999999999909,0
1648587420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1147640039998805,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587460,0.0100000000002182,604630.73828125,0.0,0.0,340.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262818336486816,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,195.0,100000,0,50.0,0.0,450.0,0.0,1.1312966346740725,0.0200000000000954,0
1648587480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1164018375002342,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587520,0.019999999999527,604630.73828125,0.0,0.0,373.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0308113098144531,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,206.5,100000,0,50.0,0.0,450.0,0.0,1.1340913772583008,0.0149999999999863,0
1648587540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0978092955001557,,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587580,0.0150000000003274,604630.73828125,0.0,0.0,309.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0240035057067871,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,,100000,0,50.0,0.0,450.0,0.0,1.1292195320129397,0.0199999999999818,0
1648587600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.1231033080002816,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587640,0.0100000000002182,604630.73828125,0.0,0.0,361.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0278563499450683,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,203.0,100000,0,50.0,0.0,450.0,0.0,1.1322011947631836,0.0099999999999909,0
1648587660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.1231033080002816,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587700,0.0100000000002182,604630.73828125,0.0,0.0,361.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0278563499450683,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,203.0,100000,0,50.0,0.0,450.0,0.0,1.1322011947631836,0.0099999999999909,0
1648587720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.1165003360001719,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587760,0.0149999999998726,604630.73828125,0.0,0.0,311.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0239315032958984,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,190.0,100000,0,50.0,0.0,450.0,0.0,1.1290526390075684,0.0099999999999909,0
1648587780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1166992124999524,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587820,0.0100000000002182,604630.73828125,0.0,0.0,369.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0281391143798828,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,200.0,100000,0,50.0,0.0,450.0,0.0,1.1319808959960938,0.0099999999999909,0
1648587840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1270392879996507,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587880,0.0249999999996362,604630.73828125,0.0,0.0,334.0,75.05859375,0,78.56640625,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257587432861328,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,217.5,100000,0,50.0,0.0,450.0,0.0,1.1307692527770996,0.0149999999999863,0
1648587900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1338102435001928,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648587940,0.0150000000003274,604630.73828125,0.0,0.0,329.0,75.05859375,0,78.56640625,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256690979003906,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,214.0,100000,0,50.0,0.0,450.0,0.0,1.1307649612426758,0.0150000000001,0
1648587960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1103165415006515,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648588000,0.0100000000002182,604630.73828125,0.0,0.0,355.5,75.05859375,0,78.56640625,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0269751548767089,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,173.5,100000,0,50.0,0.0,450.0,0.0,1.130910873413086,0.0149999999999863,0
1648588020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1186039109998091,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648588060,0.0099999999997635,604630.73828125,0.0,0.0,328.5,75.05859375,0,78.56640625,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252599716186523,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,203.5,100000,0,50.0,0.0,450.0,0.0,1.1301627159118652,0.0149999999999863,0
1648588080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1304260279994196,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648588120,0.0099999999997635,604630.73828125,0.0,0.0,485.0,75.05859375,0,78.56640625,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.6158061027526855,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,220.5,100000,0,50.0,0.0,450.0,0.0,1.1686415672302246,0.0099999999999909,0
