timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0019639930000003,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648587400,0.0,604630.73828125,0.0,0.0,369.0,36.98828125,0,58.875,2.052734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3155293464660644,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4492716789245605,0.0,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0019855064999987,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648587460,0.0049999999999998,604630.73828125,0.0,0.0,333.5,36.98828125,0,58.875,2.0546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3114652633666992,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4457573890686035,0.0,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0040015810000006,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648587520,0.0049999999999998,604630.73828125,0.0,0.0,316.5,36.98828125,0,58.875,2.056640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255465507507324,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.432011604309082,0.0,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0006706874999995,,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648587580,0.0,604630.73828125,0.0,0.0,258.0,36.98828125,0,58.875,2.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211734771728515,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,,100000,0,12.0,0.0,256.0,0.0,0.4271454811096191,0.0,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0006615475,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648587640,0.0,604630.73828125,0.0,0.0,283.5,36.98828125,0,58.875,2.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227041244506835,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.4273195266723633,0.0,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0006615475,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648587700,0.0,604630.73828125,0.0,0.0,283.5,36.98828125,0,58.875,2.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227041244506835,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.4273195266723633,0.0,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0019857224999997,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648587760,0.0,604630.73828125,0.0,0.0,291.5,36.98828125,0,58.875,2.060546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246558189392089,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23347200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4292206764221191,0.0,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0031678435000008,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648587820,0.0049999999999998,604630.73828125,0.0,0.0,280.5,37.025390625,0,58.783203125,2.0625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224499702453613,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,23144448.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4285950660705566,0.0,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0038058794999997,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648587880,0.0049999999999998,604630.73828125,0.0,0.0,287.5,37.173828125,0,58.201171875,2.064453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023040771484375,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,22595584.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4286503791809082,0.0,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0013710529999997,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648587940,0.0,604630.73828125,0.0,0.0,275.5,37.08984375,0,58.1171875,2.06640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224151611328125,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,22528000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4282073974609375,0.005,0
