timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.0,0.3879794590011443,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587378,0.1850000000004001,604630.73828125,0.0,0.0,1364.5,30.8359375,0,41.5859375,60.96875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2276210784912109,0,0,0,0,0,0.0,17932288.0,1647144394,9461760,0.0,10571776.0,125.5,100000,0,44.0,0.0,256.0,0.0,5.212586879730225,0.1649999999995088,0.0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1284.0,0.4086393054985819,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587438,0.2349999999996725,604630.73828125,0.0,0.0,985.0,30.8359375,0,41.5859375,61.025390625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1649880409240722,0,0,0,0,0,0.0,17932288.0,1647144394,9326592,0.0,10571776.0,124.0,100000,0,44.0,0.0,256.0,0.0,3.887866973876953,0.1350000000002182,0.0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1472.6666666641831,0.345349442501174,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587498,0.1499999999996362,604630.73828125,0.0,0.0,1150.6666666641831,30.8359375,0,41.5859375,61.080078125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1924603780107645,0,0,0,0,0,0.0,17932288.0,1647144394,9326592,0.0,10571776.0,113.0,100000,0,44.0,0.0,256.0,0.0,4.96904182434082,0.1050000000004729,0.0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1579.3333333358169,0.2582788740000978,,18.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587558,0.1200000000008003,604630.73828125,0.0,0.0,1202.3333333358169,30.8359375,0,41.5859375,61.138671875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2009340922040792,0,0,0,0,0,0.0,17932288.0,1647144394,9259008,0.0,10571776.0,,100000,0,44.0,0.0,256.0,0.0,5.029068946838379,,
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1391.6666666641831,0.3701458294999611,0.0,18.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648587618,0.1999999999998181,604630.73828125,0.0,0.0,1072.6666666641831,31.1328125,0,41.8828125,61.197265625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1797434488935323,0,0,0,0,0,0.0,17999872.0,1647144394,9191424,0.0,10571776.0,120.0,100000,0,44.0,0.0,256.0,0.0,4.893484115600586,0.1149999999997817,0.0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1391.6666666641831,0.3701458294999611,0.0,18.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648587678,0.1999999999998181,604630.73828125,0.0,0.0,1072.6666666641831,30.95703125,0,41.8359375,61.25390625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1797434488935323,0,0,0,0,0,0.0,18067456.0,1647144394,9461760,0.0,10571776.0,120.0,100000,0,44.0,0.0,256.0,0.0,4.893484115600586,0.1149999999997817,0.0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1843.0,0.3794049825010006,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587738,0.1899999999995998,604630.73828125,0.0,0.0,1410.6666666641831,30.95703125,0,41.8359375,61.3125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2372236251831054,0,0,0,0,0,0.0,18067456.0,1647144394,9461760,0.0,10571776.0,126.0,100000,0,44.0,0.0,256.0,0.0,5.2932001749722986,0.1150000000002364,0.0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1699.0,0.4657942720004939,0.0,18.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648587798,0.2399999999997817,604630.73828125,0.0,0.0,1304.3333333358169,30.97265625,0,41.916015625,61.376953125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2218570709228515,0,0,0,0,0,0.0,18135040.0,1647144394,9461760,0.0,10571776.0,146.0,100000,0,44.0,0.0,256.0,0.0,5.183336575821159,0.1749999999997271,0.0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1455.0,0.4276285384985385,0.0,18.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648587858,0.2100000000009458,604630.73828125,0.0,0.0,1138.5,30.98046875,0,41.98828125,61.44140625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1891636848449707,0,0,0,0,0,0.0,18202624.0,1647144394,9394176,0.0,10571776.0,139.5,100000,0,44.0,0.0,256.0,0.0,4.033288478851318,0.1449999999999818,0.0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2193.0,0.3774000280009204,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587918,0.2249999999994543,604630.73828125,0.0,0.0,1718.1666666641831,30.98046875,0,41.98828125,61.501953125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2875212033586649,0,0,0,0,0,0.0,18202624.0,1647144394,9529344,0.0,10571776.0,124.0,100000,0,44.0,0.0,256.0,0.0,6.521214962005615,0.1449999999999818,0.0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1390.0,0.3265017870016891,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587978,0.1699999999991632,604630.73828125,0.0,0.0,1060.3333333358169,30.98046875,0,41.98828125,61.55859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1765133539838643,0,0,0,0,0,0.0,18202624.0,1647144394,9596928,0.0,10571776.0,107.0,100000,0,44.0,0.0,256.0,0.0,4.898566246032715,0.0950000000002546,0.0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1353.0,0.3684952104977128,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648588038,0.180000000000291,604630.73828125,0.0,0.0,1059.0,30.98046875,0,41.98828125,61.615234375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1764807701110839,0,0,0,0,0,0.0,18202624.0,1647144394,9732096,0.0,10571776.0,119.5,100000,0,44.0,0.0,256.0,0.0,3.934217929840088,0.1099999999996725,0.0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1876.6666666641831,0.3732620760001737,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648588098,0.180000000000291,604630.73828125,0.0,0.0,1449.6666666641831,30.98046875,0,41.98828125,61.673828125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2441194852190165,0,0,0,0,0,0.0,18202624.0,1647144394,9934848,0.0,10571776.0,124.0,100000,0,44.0,0.0,256.0,0.0,5.63148005802941,0.1050000000004729,0.0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1946.3333333358169,0.4486526174987375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648588158,0.2300000000004729,604630.73828125,0.0,0.0,1492.8333333358169,30.98046875,0,41.98828125,61.734375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.25085798899363,0,0,0,0,0,0.0,18202624.0,1647144394,9732096,0.0,10571776.0,143.5,100000,0,44.0,0.0,256.0,0.0,6.9029342333524255,0.1549999999997453,0.0
