timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,3.060540399499587,1.0,16.5,0.2110811849997844,15230.0,0.0,15114.0,0.0,15114.0,0.0,128.00390625,0.0,4744.439453125,1648587400,0.0250000000000909,604630.73828125,0.0,0.0,528.5,58.0703125,0,127.9375,1037.26171875,2.5,0.0,10.0,20000,0.0,0.0,1048576,0.0433902740478515,0,0,0,0,0,0.0,34480128.0,1647144387,8110080,0.0,82763776.0,620.0,100000,0,59.0,0.0,128.0,0.0,2.65895938873291,2.9849999999996726,0
1648587420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,2.490263760500966,2.0,16.0,0.0947726750018773,12270.0,0.0,11418.0,0.0,11418.0,0.0,128.00390625,0.0,3821.93359375,1648587460,0.0250000000000909,604630.73828125,0.0,0.0,561.5,57.73046875,0,127.890625,1037.263671875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0461292266845703,0,0,0,0,0,0.0,34381824.0,1647144387,8177664,0.0,83013632.0,503.0,100000,0,59.0,0.0,128.0,0.0,3.314000606536865,2.4200000000000728,0
1648587480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,3.2285657314987475,4.5,17.0,0.2717711314980988,15694.0,0.0,14833.5,0.0,14833.5,0.0,128.00390625,0.0,4887.732421875,1648587520,0.0750000000000454,604630.73828125,0.0,0.0,592.5,58.03515625,0,127.890625,1037.265625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0562930107116699,0,0,0,0,0,0.0,34320384.0,1647144387,8177664,0.0,82917376.0,625.0,100000,0,59.0,0.0,128.0,0.0,2.7131738662719727,3.144999999999527,0
1648587540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,2.7152399225005865,,17.0,0.0496347844964475,15618.0,0.0,13563.0,0.0,13563.0,0.0,128.00390625,0.0,4249.529296875,1648587580,0.0199999999999818,604630.73828125,0.0,0.0,383.0,57.671875,0,127.89453125,1037.265625,2.5,0.0,10.0,20000,0.0,0.0,1048576,0.0307106971740722,0,0,0,0,0,0.0,34310144.0,1647144387,8110080,0.0,83070976.0,,100000,0,59.0,0.0,128.0,0.0,1.9891152381896973,2.6900000000005093,0
1648587600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,3.181291773499652,2.0,17.0,0.1681534004965215,14691.0,0.0,14338.5,0.0,14338.5,0.0,128.00390625,0.0,4575.671875,1648587640,0.0399999999999636,604630.73828125,0.0,0.0,590.5,57.82421875,0,127.890625,1037.267578125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0485782623291015,0,0,0,0,0,0.0,34240512.0,1647144387,8110080,0.0,82745344.0,607.5,100000,0,59.0,0.0,128.0,0.0,3.325381278991699,3.1349999999983997,0
1648587660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,3.181291773499652,2.0,17.0,0.1681534004965215,14691.0,0.0,14338.5,0.0,14338.5,0.0,128.00390625,0.0,4575.671875,1648587700,0.0399999999999636,604630.73828125,0.0,0.0,590.5,57.63671875,0,127.96875,1037.26953125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0485782623291015,0,0,0,0,0,0.0,34310144.0,1647144387,8110080,0.0,83247104.0,607.5,100000,0,59.0,0.0,128.0,0.0,3.325381278991699,3.1349999999983997,0
1648587720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,2.625732157999664,1.5,17.0,0.0813757805008208,12255.0,0.0,12754.5,0.0,12754.5,0.0,128.00390625,0.0,3817.111328125,1648587760,0.0199999999999818,604630.73828125,0.0,0.0,572.5,57.7109375,0,127.91796875,1037.26953125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0453004837036132,0,0,0,0,0,0.0,34041856.0,1647144387,8110080,0.0,83085312.0,504.0,100000,0,59.0,0.0,128.0,0.0,3.3136448860168457,2.585000000000946,0
1648587780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,3.220944423000219,3.5,17.0,0.2012770510009431,15161.5,0.0,15856.5,0.0,15856.5,0.0,128.00390625,0.0,4845.8046875,1648587820,0.0400000000001909,604630.73828125,0.0,0.0,425.0,57.53125,0,127.9140625,1037.26953125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0372614860534668,0,0,0,0,0,0.0,33794048.0,1647144387,8110080,0.0,83466240.0,640.5,100000,0,59.0,0.0,128.0,0.0,1.361439228057861,3.125,0
1648587840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,3.0667074824996234,3.5,17.0,0.2332362639972416,14359.5,0.0,18232.5,0.0,18232.5,0.0,128.00390625,0.0,4758.390625,1648587880,0.0450000000000727,604630.73828125,0.0,0.0,568.0,57.841796875,0,127.943359375,1037.271484375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0486679077148437,0,0,0,0,0,0.0,34152448.0,1647144387,7974912,0.0,83087360.0,626.0,100000,0,59.0,0.0,128.0,0.0,2.678731918334961,2.9600000000000364,0
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,2.8130351125000743,0.0,16.5,0.0,13643.5,0.0,17853.0,0.0,17853.0,0.0,128.00390625,0.0,4445.05859375,1648587940,0.0049999999998817,604630.73828125,0.0,0.0,555.0,58.22265625,0,127.90625,1037.2734375,2.5,0.0,10.0,20000,0.0,0.0,1048576,0.044525146484375,0,0,0,0,0,0.0,34166784.0,1647144387,7974912,0.0,82640896.0,582.0,100000,0,59.0,0.0,128.0,0.0,3.313481330871582,2.759999999999309,0
