timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1166466474996923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587400,0.0950000000002546,604630.73828125,0.0,0.0,540.0,69.7890625,0,82.02734375,75.8984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1045680046081543,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,116.5,100000,0,43.0,0.0,900.0,0.0,1.3322114944458008,0.0149999999999863,0
1648587420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1431044479995762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587460,0.1099999999996725,604630.73828125,0.0,0.0,544.0,69.7890625,0,82.02734375,75.912109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1074681282043457,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,148.0,100000,0,43.0,0.0,900.0,0.0,1.339017391204834,0.0249999999999772,0
1648587480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1027026325000406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587520,0.0749999999998181,604630.73828125,0.0,0.0,388.5,69.7890625,0,82.02734375,75.91796875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0782351493835449,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,108.5,100000,0,43.0,0.0,900.0,0.0,0.8146891593933105,0.0099999999999909,0
1648587540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1189514835004956,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587580,0.0900000000001455,604630.73828125,0.0,0.0,536.0,69.7890625,0,82.02734375,75.9296875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1089491844177246,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,,100000,0,43.0,0.0,900.0,0.0,1.3383564949035645,0.0249999999999772,0
1648587600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1287308099999791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587640,0.099999999999909,604630.73828125,0.0,0.0,536.0,69.7890625,0,82.02734375,75.9375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1046152114868164,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,125.5,100000,0,43.0,0.0,900.0,0.0,1.3338141441345217,0.0199999999999818,0
1648587660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1287308099999791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587700,0.099999999999909,604630.73828125,0.0,0.0,536.0,69.7890625,0,82.02734375,75.947265625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1046152114868164,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,125.5,100000,0,43.0,0.0,900.0,0.0,1.3338141441345217,0.0199999999999818,0
1648587720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1195187539997277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587760,0.0899999999996907,604630.73828125,0.0,0.0,451.0,69.7890625,0,82.02734375,75.95703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0902533531188964,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,114.5,100000,0,43.0,0.0,900.0,0.0,1.0731468200683594,0.0099999999999909,0
1648587780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1291844600000331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587820,0.0950000000002546,604630.73828125,0.0,0.0,529.5,69.7890625,0,82.02734375,75.96484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1063084602355957,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26599424.0,124.5,100000,0,43.0,0.0,900.0,0.0,1.088459014892578,0.0349999999999681,0
1648587840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1373545864998959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587880,0.0900000000001455,604630.73828125,0.0,0.0,451.0,69.51953125,0,81.7578125,75.974609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0842084884643554,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26464256.0,130.5,100000,0,43.0,0.0,900.0,0.0,1.070220947265625,0.0149999999999863,0
1648587900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1217026915010137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587940,0.0799999999999272,604630.73828125,0.0,0.0,466.5,69.51953125,0,81.7578125,75.984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0944786071777343,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,26464256.0,115.5,100000,0,43.0,0.0,900.0,0.0,1.0767889022827148,0.0199999999999818,0
