timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0131269229987083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587400,0.0100000000001045,604630.73828125,0.0,0.0,369.5,33.8828125,0,46.97265625,3622.072265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0319776535034179,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,17.0,100000,0,44.0,0.0,256.0,0.0,1.016127586364746,0.0,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0137253065004188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587460,0.0049999999999954,604630.73828125,0.0,0.0,350.5,33.8828125,0,46.97265625,3622.076171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0315766334533691,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,21.0,100000,0,44.0,0.0,256.0,0.0,1.0138511657714844,0.0,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0208634869995876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587520,0.0049999999999954,604630.73828125,0.0,0.0,352.0,33.8828125,0,46.97265625,3622.080078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0333542823791503,0,0,0,0,0,0.0,10670080.0,1647144382,3379200,0.0,23638016.0,25.0,100000,0,44.0,0.0,256.0,0.0,0.7822632789611816,0.0050000000001091,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0064229620011246,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587580,0.0099999999999909,604630.73828125,0.0,0.0,413.0,33.8828125,0,46.97265625,3622.083984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0353093147277832,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,,100000,0,44.0,0.0,256.0,0.0,1.2587599754333496,0.0050000000001091,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0147745074991689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587640,0.0099999999999909,604630.73828125,0.0,0.0,385.0,33.884765625,0,46.974609375,3622.087890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0349831581115722,0,0,0,0,0,0.0,10737664.0,1647144382,3514368,0.0,23638016.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.0201539993286133,0.0,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0147745074991689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587700,0.0099999999999909,604630.73828125,0.0,0.0,385.0,33.88671875,0,46.9765625,3622.091796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0349831581115722,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.0201539993286133,0.0,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0165250955014926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587760,0.0099999999999909,604630.73828125,0.0,0.0,323.5,33.88671875,0,46.9765625,3622.095703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0300245285034179,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,21.0,100000,0,44.0,0.0,256.0,0.0,0.7705402374267578,0.0,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.020293371999287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587820,0.0149999999999863,604630.73828125,0.0,0.0,356.0,33.88671875,0,46.9765625,3622.1015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0310869216918945,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,26.0,100000,0,44.0,0.0,256.0,0.0,0.7771644592285156,0.0100000000002182,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.016472349999276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587880,0.0049999999999954,604630.73828125,0.0,0.0,381.5,33.86328125,0,46.953125,3622.107421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0357937812805175,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.025867938995361,0.0,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0127415145007034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648587940,0.0099999999999909,604630.73828125,0.0,0.0,418.0,33.8671875,0,46.95703125,3622.111328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0357089042663574,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,14.0,100000,0,44.0,0.0,256.0,0.0,1.498854637145996,0.0050000000001091,0
