timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3356.0,0.4367933020039345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587400,0.2049999999999272,604630.73828125,0.0,0.0,3363.5,36.375,0,52.60546875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5456008911132812,0,0,0,0,0,0.0,14487552.0,1647144347,4325376,0.0,27332608.0,193.5,100000,0,43.0,0.0,256.0,0.0,2.19053316116333,0.1849999999994906,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3354.0,0.5451635174977127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587460,0.2449999999998908,604630.73828125,0.0,0.0,3364.0,36.375,0,52.60546875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5483860969543457,0,0,0,0,0,0.0,14487552.0,1647144347,4325376,0.0,27332608.0,224.5,100000,0,43.0,0.0,256.0,0.0,2.194225788116455,0.235000000000582,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3648.0,0.4930663865015958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587520,0.2250000000003638,604630.73828125,0.0,0.0,3647.0,36.375,0,52.60546875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5934724807739258,0,0,0,0,0,0.0,14487552.0,1647144347,4325376,0.0,27332608.0,217.5,100000,0,43.0,0.0,256.0,0.0,2.2448620796203613,0.1999999999989086,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2723.5,0.3718093954994401,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587580,0.144999999999527,604630.73828125,0.0,0.0,2748.5,36.375,0,52.60546875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4431204795837402,0,0,0,0,0,0.0,14487552.0,1647144347,4325376,0.0,27332608.0,,100000,0,43.0,0.0,256.0,0.0,2.0481457710266118,0.1650000000008731,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3596.0,0.4976899675020831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587640,0.2200000000002546,604630.73828125,0.0,0.0,3607.5,36.375,0,52.60546875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5862922668457031,0,0,0,0,0,0.0,14487552.0,1647144347,4325376,0.0,27332608.0,214.0,100000,0,43.0,0.0,256.0,0.0,2.234832763671875,0.2049999999999272,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3596.0,0.4976899675020831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587700,0.2200000000002546,604630.73828125,0.0,0.0,3607.5,36.375,0,52.60546875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5862922668457031,0,0,0,0,0,0.0,14487552.0,1647144347,4325376,0.0,27332608.0,214.0,100000,0,43.0,0.0,256.0,0.0,2.234832763671875,0.2049999999999272,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2672.5,0.49909178949747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587760,0.2049999999999272,604630.73828125,0.0,0.0,2716.5,36.375,0,52.60546875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.437047004699707,0,0,0,0,0,0.0,14487552.0,1647144347,4325376,0.0,27332608.0,230.0,100000,0,43.0,0.0,256.0,0.0,2.060235977172852,0.2150000000001455,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3996.5,0.4660200210018956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587820,0.1950000000006184,604630.73828125,0.0,0.0,4010.5,36.37890625,0,52.609375,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.652346134185791,0,0,0,0,0,0.0,14487552.0,1647144347,4190208,0.0,27332608.0,197.0,100000,0,43.0,0.0,256.0,0.0,2.320603370666504,0.1749999999992724,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3323.0,0.4163475099994684,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648587880,0.1749999999992724,604630.73828125,0.0,0.0,3341.0,36.11328125,0,52.2109375,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5408759117126465,0,0,0,0,0,0.0,14487552.0,1647144347,4190208,0.0,27172864.0,181.5,100000,0,43.0,0.0,256.0,0.0,2.1898136138916016,0.180000000000291,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3229.0,0.4661549299999024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587940,0.2049999999999272,604630.73828125,0.0,0.0,3260.5,36.03125,0,52.12890625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5256218910217285,0,0,0,0,0,0.0,14487552.0,1647144347,4190208,0.0,26902528.0,201.5,100000,0,43.0,0.0,256.0,0.0,2.1630568504333496,0.2000000000007276,0
