timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1771548149999944,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648587400,0.1500000000000341,604630.73828125,0.0,0.0,414.5,175.49609375,0,193.96875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339212417602539,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47968256.0,101.0,100000,0,27.0,0.0,300.0,0.0,1.3509283065795898,0.019999999999996,0
1648587420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.171124954500101,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648587460,0.1400000000000432,604630.73828125,0.0,0.0,391.0,175.49609375,0,193.96875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0316777229309082,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47968256.0,96.0,100000,0,27.0,0.0,300.0,0.0,1.343440055847168,0.0300000000000011,0
1648587480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1637237229999755,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648587520,0.1349999999999909,604630.73828125,0.0,0.0,414.5,175.49609375,0,193.96875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340571403503418,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47968256.0,87.5,100000,0,27.0,0.0,300.0,0.0,1.35361909866333,0.0150000000000005,0
1648587540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1188346485000124,,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648587580,0.1149999999999522,604630.73828125,0.0,0.0,405.0,175.49609375,0,193.96875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335936546325683,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47968256.0,,100000,0,27.0,0.0,300.0,0.0,1.3535189628601074,0.0150000000000005,0
1648587600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1777669630000673,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648587640,0.1550000000000295,604630.73828125,0.0,0.0,371.0,175.49609375,0,193.96875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0309658050537109,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47968256.0,96.0,100000,0,27.0,0.0,300.0,0.0,1.0308151245117188,0.0300000000000011,0
1648587660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1777669630000673,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648587700,0.1550000000000295,604630.73828125,0.0,0.0,371.0,175.49609375,0,193.96875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0309658050537109,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47968256.0,96.0,100000,0,27.0,0.0,300.0,0.0,1.0308151245117188,0.0300000000000011,0
1648587720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1933744724999542,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648587760,0.1650000000000204,604630.73828125,0.0,0.0,439.0,175.49609375,0,193.96875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357632637023925,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47968256.0,110.0,100000,0,27.0,0.0,300.0,0.0,1.3544907569885254,0.019999999999996,0
1648587780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1762732689999779,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648587820,0.1499999999999772,604630.73828125,0.0,0.0,397.0,175.4765625,0,193.94921875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321779251098632,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47900672.0,94.5,100000,0,27.0,0.0,300.0,0.0,1.3468542098999023,0.0249999999999985,0
1648587840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1666994569999929,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648587880,0.1499999999999772,604630.73828125,0.0,0.0,403.5,174.544921875,0,193.275390625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329842567443847,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47208448.0,91.5,100000,0,27.0,0.0,300.0,0.0,1.3501133918762207,0.0150000000000005,0
1648587900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.20241289650005,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648587940,0.1650000000000204,604630.73828125,0.0,0.0,413.5,174.375,0,193.10546875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034189224243164,0,0,0,0,0,0.0,140529664.0,1648516941,13651968,0.0,47005696.0,105.0,100000,0,27.0,0.0,300.0,0.0,1.3540678024291992,0.0200000000000031,0
1648587960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.1775647110000022,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648588000,0.160000000000025,604630.73828125,0.0,0.0,406.0,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338892936706543,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,103.0,100000,0,27.0,0.0,300.0,0.0,1.3481926918029783,0.019999999999996,0
1648588020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.152327759000002,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648588060,0.125,604630.73828125,0.0,0.0,429.5,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.036478042602539,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,89.0,100000,0,27.0,0.0,300.0,0.0,1.3580007553100586,0.019999999999996,0
1648588080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.2018466885000407,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648588120,0.169999999999959,604630.73828125,0.0,0.0,384.5,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310931205749511,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,106.5,100000,0,27.0,0.0,300.0,0.0,1.3435053825378418,0.0200000000000102,0
1648588140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1795338054998865,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648588180,0.1349999999999909,604630.73828125,0.0,0.0,422.5,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346417427062988,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,102.0,100000,0,27.0,0.0,300.0,0.0,1.351090431213379,0.019999999999996,0
1648588200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1486964415000784,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648588240,0.1150000000000091,604630.73828125,0.0,0.0,409.0,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339369773864746,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,79.0,100000,0,27.0,0.0,300.0,0.0,1.3570818901062012,0.019999999999996,0
1648588260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.2166901525000639,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648588300,0.1800000000000636,604630.73828125,0.0,0.0,349.5,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0283112525939941,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,118.5,100000,0,27.0,0.0,300.0,0.0,1.3361024856567385,0.0250000000000056,0
1648588320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1766030384999339,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648588360,0.1399999999999863,604630.73828125,0.0,0.0,463.0,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.03825044631958,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,97.5,100000,0,27.0,0.0,300.0,0.0,1.361128330230713,0.0150000000000005,0
1648588380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1681547789999626,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648588420,0.1299999999999954,604630.73828125,0.0,0.0,392.0,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318899154663085,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,84.5,100000,0,27.0,0.0,300.0,0.0,1.3435983657836914,0.0249999999999914,0
1648588440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.163991865000014,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648588480,0.125,604630.73828125,0.0,0.0,414.0,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336256027221679,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,89.0,100000,0,27.0,0.0,300.0,0.0,1.3472628593444824,0.0200000000000031,0
1648588500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.16238317549994,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648588540,0.1299999999999954,604630.73828125,0.0,0.0,421.5,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350427627563476,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,88.0,100000,0,27.0,0.0,300.0,0.0,1.353590488433838,0.0150000000000005,0
1648588560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.2019451630001185,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648588600,0.1599999999999681,604630.73828125,0.0,0.0,444.0,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359668731689453,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,119.0,100000,0,27.0,0.0,300.0,0.0,1.354053974151611,0.0249999999999985,0
1648588620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1859389224999859,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648588660,0.1599999999999681,604630.73828125,0.0,0.0,425.5,174.31640625,0,193.046875,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353059768676757,0,0,0,0,0,0.0,140529664.0,1648516941,13516800,0.0,47005696.0,110.5,100000,0,27.0,0.0,300.0,0.0,1.3540430068969729,0.0250000000000056,0
