timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0869136840000237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587400,0.0249999999999772,604630.73828125,0.0,0.0,305.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241651535034179,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,87.0,100000,0,66.0,0.0,128.0,0.0,0.8753623962402344,0.0249999999999772,0
1648587420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1099106865000294,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587460,0.0199999999999818,604630.73828125,0.0,0.0,324.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251760482788085,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,112.0,100000,0,66.0,0.0,128.0,0.0,0.8753557205200195,0.0550000000000068,0
1648587480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.105361648999974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587520,0.0249999999999772,604630.73828125,0.0,0.0,306.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255665779113769,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,102.5,100000,0,66.0,0.0,128.0,0.0,0.8749938011169434,0.035000000000025,0
1648587540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0780467914999007,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587580,0.0099999999999909,604630.73828125,0.0,0.0,329.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262637138366699,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,,100000,0,66.0,0.0,128.0,0.0,0.8771719932556152,0.0399999999999636,0
1648587600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1091673574999276,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587640,0.0299999999999727,604630.73828125,0.0,0.0,327.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254201889038085,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,108.5,100000,0,66.0,0.0,128.0,0.0,0.8757295608520508,0.0450000000000159,0
1648587660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1091673574999276,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587700,0.0299999999999727,604630.73828125,0.0,0.0,327.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254201889038085,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,108.5,100000,0,66.0,0.0,128.0,0.0,0.8757295608520508,0.0450000000000159,0
1648587720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.1148122885000475,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587760,0.0249999999999772,604630.73828125,0.0,0.0,298.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232844352722167,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,118.0,100000,0,66.0,0.0,128.0,0.0,0.874208927154541,0.044999999999959,0
1648587780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0933787850000271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587820,0.0299999999999727,604630.73828125,0.0,0.0,338.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260481834411621,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,88.0,100000,0,66.0,0.0,128.0,0.0,0.8758454322814941,0.035000000000025,0
1648587840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1189572165000072,0.0,11.0,0.0025113494994002,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587880,0.0300000000000864,604630.73828125,0.0,0.0,318.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246429443359375,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,113.0,100000,0,66.0,0.0,128.0,0.0,0.8751077651977539,0.0500000000000113,0
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0956931534999512,0.0,11.0,0.0025113494994002,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648587940,0.0249999999999772,604630.73828125,0.0,0.0,313.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245661735534667,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,86.5,100000,0,66.0,0.0,128.0,0.0,0.8753905296325684,0.0349999999999681,0
