timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0024779880000096,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648587400,0.0050000000000025,604630.73828125,0.0,0.0,265.0,57.44140625,0,66.6484375,38.13671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223526954650878,0,0,0,0,0,0.0,33189888.0,1648164272,1148928,0.0,23265280.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3112430572509765,0.0,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0012174114999936,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648587460,0.0,604630.73828125,0.0,0.0,235.5,57.44140625,0,66.6484375,38.13671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0192031860351562,0,0,0,0,0,0.0,33189888.0,1648164272,946176,0.0,23265280.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.308511734008789,0.0,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.002933401000007,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587520,0.0,604630.73828125,0.0,0.0,292.5,57.44140625,0,66.6484375,38.13671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236663818359375,0,0,0,0,0,0.0,33189888.0,1648164272,1148928,0.0,23265280.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3125114440917969,0.0,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0,,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587580,0.0,604630.73828125,0.0,0.0,297.0,57.44140625,0,66.6484375,38.13671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243496894836425,0,0,0,0,0,0.0,33189888.0,1648164272,1216512,0.0,23265280.0,,100000,0,18.0,0.0,256.0,0.0,0.3126168251037597,0.0,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0018444744999897,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587640,0.0,604630.73828125,0.0,0.0,328.0,57.44140625,0,66.6484375,38.138671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026801586151123,0,0,0,0,0,0.0,33189888.0,1648164272,878592,0.0,23265280.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3160500526428222,0.0,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0018444744999897,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587700,0.0,604630.73828125,0.0,0.0,328.0,57.44140625,0,66.6484375,38.140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026801586151123,0,0,0,0,0,0.0,33189888.0,1648164272,675840,0.0,23265280.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3160500526428222,0.0,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0037260825000089,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648587760,0.0100000000000015,604630.73828125,0.0,0.0,262.0,57.44140625,0,66.6484375,38.142578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214896202087402,0,0,0,0,0,0.0,33189888.0,1648164272,1148928,0.0,23265280.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3113079071044922,0.0,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0005920549999984,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587820,0.0,604630.73828125,0.0,0.0,276.5,57.44140625,0,66.6484375,38.14453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218210220336914,0,0,0,0,0,0.0,33189888.0,1648164272,1013760,0.0,23265280.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.3098478317260742,0.0,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0030401269999913,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587880,0.0,604630.73828125,0.0,0.0,273.0,57.2265625,0,66.43359375,38.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223498344421386,0,0,0,0,0,0.0,33189888.0,1648164272,1351680,0.0,23126016.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3119912147521972,0.0,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0012286245000154,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648587940,0.0,604630.73828125,0.0,0.0,260.0,57.2265625,0,66.43359375,38.1484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213232040405273,0,0,0,0,0,0.0,33189888.0,1648164272,1216512,0.0,23126016.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3098201751708984,0.0,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0025053960000036,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588000,0.0,604630.73828125,0.0,0.0,315.5,57.2265625,0,66.43359375,38.1484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264081954956054,0,0,0,0,0,0.0,33189888.0,1648164272,1216512,0.0,23126016.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3144669532775879,0.0,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0018189324999866,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588060,0.0,604630.73828125,0.0,0.0,276.0,57.2265625,0,66.43359375,38.1484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223021507263183,0,0,0,0,0,0.0,33189888.0,1648164272,878592,0.0,23126016.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3109984397888183,0.0,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0023769560000062,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588120,0.009999999999998,604630.73828125,0.0,0.0,288.5,57.2265625,0,66.43359375,38.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241975784301757,0,0,0,0,0,0.0,33189888.0,1648164272,1081344,0.0,23126016.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3124518394470215,0.0,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0011912459999905,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588180,0.0,604630.73828125,0.0,0.0,231.5,57.2265625,0,66.43359375,38.15234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0188512802124023,0,0,0,0,0,0.0,33189888.0,1648164272,1216512,0.0,23126016.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3083329200744629,0.0,0
