timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.1363930775005428,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648587400,0.1150000000002364,604630.73828125,0.0,0.0,600.5,61.00390625,0,75.1796875,63.62109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0903496742248535,0,0,0,0,0,0.0,36069376.0,1647235701,5406720,0.0,29773824.0,153.5,100000,0,33.0,0.0,256.0,0.0,0.8669118881225586,0.0199999999999818,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.128158137000355,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648587460,0.0999999999994543,604630.73828125,0.0,0.0,492.0,61.00390625,0,75.1796875,63.671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0677652359008789,0,0,0,0,0,0.0,36069376.0,1647235701,5068800,0.0,29773824.0,147.5,100000,0,33.0,0.0,256.0,0.0,0.8056650161743164,0.0199999999999818,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1707376109989127,0.0,22.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.00390625,0.0,0.0,1648587520,0.1400000000003274,604630.73828125,0.0,0.0,620.5,61.0078125,0,75.18359375,63.73046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0935945510864257,0,0,0,0,0,0.0,36069376.0,1647235701,5203968,0.0,29773824.0,163.5,100000,0,33.0,0.0,256.0,0.0,0.8841147422790527,0.0299999999997453,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.0918426634998468,,22.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,256.00390625,0.0,0.0,1648587580,0.0749999999998181,604630.73828125,0.0,0.0,500.5,61.01171875,0,75.1875,63.783203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0690546035766601,0,0,0,0,0,0.0,36069376.0,1647235701,5068800,0.0,29773824.0,,100000,0,33.0,0.0,256.0,0.0,0.8131484985351562,0.0150000000003274,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1567441049992339,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648587640,0.1149999999997817,604630.73828125,0.0,0.0,555.5,61.01171875,0,75.1875,63.833984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0806665420532226,0,0,0,0,0,0.0,36069376.0,1647235701,5271552,0.0,29773824.0,177.0,100000,0,33.0,0.0,256.0,0.0,0.8415088653564453,0.0299999999997453,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1567441049992339,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648587700,0.1149999999997817,604630.73828125,0.0,0.0,555.5,61.01171875,0,75.1875,63.890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0806665420532226,0,0,0,0,0,0.0,36069376.0,1647235701,5001216,0.0,29773824.0,177.0,100000,0,33.0,0.0,256.0,0.0,0.8415088653564453,0.0299999999997453,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1540662325014636,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648587760,0.125,604630.73828125,0.0,0.0,572.5,61.01171875,0,75.1875,63.94921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0867719650268554,0,0,0,0,0,0.0,36069376.0,1647235701,5068800,0.0,29773824.0,161.0,100000,0,33.0,0.0,256.0,0.0,0.8592476844787598,0.0300000000002,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1365267344999665,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648587820,0.1100000000001273,604630.73828125,0.0,0.0,598.5,61.01171875,0,75.1875,64.0078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0838890075683593,0,0,0,0,0,0.0,36069376.0,1647235701,5068800,0.0,29773824.0,159.0,100000,0,33.0,0.0,256.0,0.0,0.8486642837524414,0.0250000000000909,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1523347819993432,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648587880,0.125,604630.73828125,0.0,0.0,588.5,60.71875,0,74.89453125,64.060546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0872645378112793,0,0,0,0,0,0.0,36069376.0,1647235701,5203968,0.0,29495296.0,164.5,100000,0,33.0,0.0,256.0,0.0,0.8630342483520508,0.0299999999997453,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1254823980007131,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648587940,0.099999999999909,604630.73828125,0.0,0.0,469.0,60.71875,0,74.89453125,64.115234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0661182403564453,0,0,0,0,0,0.0,36069376.0,1647235701,4933632,0.0,29495296.0,145.5,100000,0,33.0,0.0,256.0,0.0,0.8053221702575684,0.0200000000004365,0
