timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,4.716641505001462,2.5,25.0,0.1328786325029796,22142.0,0.0,15988.5,0.0,15988.5,0.0,128.00390625,0.0,3566.9375,1648587400,0.0449999999998453,604630.73828125,0.0,0.0,446.0,101.4296875,0,127.919921875,1141.203125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.038550853729248,0,0,0,0,0,0.0,61704192.0,1647144340,135168,0.0,57073664.0,642.5,100000,0,77.0,0.0,128.0,0.0,1.9249505996704104,4.489999999999782,0
1648587420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,3.865361555497657,3.0,25.0,0.2621712179970927,17765.0,0.0,13018.5,0.0,13018.5,0.0,128.00390625,0.0,2941.359375,1648587460,0.0499999999999545,604630.73828125,0.0,0.0,589.0,100.712890625,0,127.904296875,1141.203125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0499782562255859,0,0,0,0,0,0.0,61466624.0,1647144340,135168,0.0,57296896.0,533.5,100000,0,77.0,0.0,128.0,0.0,3.183756828308105,3.700000000000728,0
1648587480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,4.623050317000889,3.0,25.0,0.5858027274989581,21304.5,0.0,15823.5,0.0,15823.5,0.0,128.00390625,0.0,3522.068359375,1648587520,0.055000000000291,604630.73828125,0.0,0.0,457.0,101.0,0,127.8828125,1141.20703125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0381379127502441,0,0,0,0,0,0.0,61222912.0,1647144340,135168,0.0,57524224.0,651.5,100000,0,77.0,0.0,128.0,0.0,1.9171276092529297,4.454999999998108,0
1648587540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,3.459852639500241,,25.0,0.401227493002807,20472.5,0.0,15163.5,0.0,15163.5,0.0,128.00390625,0.0,2622.607421875,1648587580,0.0249999999998635,604630.73828125,0.0,0.0,559.5,100.935546875,0,127.93359375,1141.20703125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0491094589233398,0,0,0,0,0,0.0,61128704.0,1647144340,135168,0.0,57370624.0,,100000,0,77.0,0.0,128.0,0.0,2.5603485107421875,3.305000000000291,0
1648587600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,4.74769726500017,1.0,25.0,0.3720952389994636,23553.0,0.0,16038.0,0.0,16038.0,0.0,128.00390625,0.0,3400.625,1648587640,0.0199999999999818,604630.73828125,0.0,0.0,452.0,94.392578125,0,121.54296875,1141.20703125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0410313606262207,0,0,0,0,0,0.0,52054016.0,1647144340,135168,0.0,59904000.0,577.0,100000,0,77.0,0.0,128.0,0.0,1.9281973838806152,4.569999999999709,0
1648587660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,4.74769726500017,1.0,25.0,0.3720952389994636,23553.0,0.0,16038.0,0.0,16038.0,0.0,128.00390625,0.0,3400.625,1648587700,0.0199999999999818,604630.73828125,0.0,0.0,452.0,101.1328125,0,127.916015625,1141.2109375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0410313606262207,0,0,0,0,0,0.0,61050880.0,1647144340,135168,0.0,57473024.0,577.0,100000,0,77.0,0.0,128.0,0.0,1.9281973838806152,4.569999999999709,0
1648587720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,4.631427538000935,5.5,25.0,0.755265250994853,23035.5,0.0,13134.0,0.0,13134.0,0.0,128.00390625,0.0,3310.396484375,1648587760,0.0700000000001637,604630.73828125,0.0,0.0,677.0,100.53125,0,127.919921875,1141.2109375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.3549699783325195,0,0,0,0,0,0.0,60794880.0,1647144340,135168,0.0,58363904.0,564.5,100000,0,77.0,0.0,128.0,0.0,2.597998142242432,4.43500000000131,0
1648587780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,4.972201140000834,1.5,25.0,0.0490673215026618,23682.5,0.0,21384.0,0.0,21384.0,0.0,128.00390625,0.0,3756.69921875,1648587820,0.0199999999999818,604630.73828125,0.0,0.0,649.0,100.88671875,0,127.91015625,1141.2109375,3.0,0.0,15.5,20000,0.0,0.0,1048576,0.3460040092468261,0,0,0,0,0,0.0,60876800.0,1647144340,135168,0.0,57477120.0,657.5,100000,0,77.0,0.0,128.0,0.0,3.185000419616699,4.759999999998399,0
1648587840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,4.25564145199678,4.5,25.0,0.3597333235011319,18654.0,0.0,22374.0,0.0,22374.0,0.0,128.00390625,0.0,3300.55859375,1648587880,0.0349999999998544,604630.73828125,0.0,0.0,568.5,101.712890625,0,127.896484375,1141.21484375,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0483298301696777,0,0,0,0,0,0.0,61224960.0,1647144340,67584,0.0,56965120.0,593.5,100000,0,77.0,0.0,128.0,0.0,2.5612587928771973,4.095000000001164,0
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,4.3122622720020445,3.5,25.0,0.3185288409986242,19309.0,0.0,19354.5,0.0,19354.5,0.0,128.00390625,0.0,3330.951171875,1648587940,0.0299999999999727,604630.73828125,0.0,0.0,543.5,100.671875,0,127.798828125,1141.21484375,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0469226837158203,0,0,0,0,0,0.0,61245440.0,1647144340,0,0.0,56897536.0,603.5,100000,0,77.0,0.0,128.0,0.0,2.559558868408203,4.139999999999418,0
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,4.586297740499504,1.5,24.5,0.1604029859990987,20956.0,0.0,20724.0,0.0,20724.0,0.0,128.00390625,0.0,3558.76171875,1648588000,0.0150000000001,604630.73828125,0.0,0.0,519.0,101.15625,0,127.87109375,1141.21484375,2.5,0.0,16.0,20000,0.0,0.0,1048576,0.0410075187683105,0,0,0,0,0,0.0,61542400.0,1647144340,0,0.0,57212928.0,644.5,100000,0,77.0,0.0,128.0,0.0,2.541006565093994,4.3400000000001455,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,3.9335956254999473,3.0,25.0,0.3348679520058795,18693.5,0.0,15576.0,0.0,15576.0,0.0,128.00390625,0.0,2951.541015625,1648588060,0.0350000000000818,604630.73828125,0.0,0.0,539.5,101.087890625,0,127.939453125,1141.21484375,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0455727577209472,0,0,0,0,0,0.0,61407232.0,1647144340,0,0.0,57595904.0,517.0,100000,0,77.0,0.0,128.0,0.0,2.5537219047546387,3.729999999999563,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,5.099539935999928,4.5,25.0,0.4485141319928516,25261.0,0.0,15840.0,0.0,15840.0,0.0,128.00390625,0.0,3699.162109375,1648588120,0.0299999999999727,604630.73828125,0.0,0.0,574.5,100.912109375,0,127.9609375,1141.21875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0532445907592773,0,0,0,0,0,0.0,61474816.0,1647144340,0,0.0,57108480.0,621.5,100000,0,77.0,0.0,128.0,0.0,2.5773229598999023,4.805000000000291,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,4.5327808870006265,2.5,25.0,0.5164658790054091,21697.0,0.0,18001.5,0.0,18001.5,0.0,128.00390625,0.0,3386.12109375,1648588180,0.0399999999999636,604630.73828125,0.0,0.0,410.5,100.677734375,0,127.9296875,1141.21875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0329947471618652,0,0,0,0,0,0.0,61179904.0,1647144340,0,0.0,57391104.0,604.0,100000,0,77.0,0.0,128.0,0.0,1.915682315826416,4.375,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,4.181287365998287,1.5,25.0,0.3454332269975566,18661.0,0.0,14685.0,0.0,14685.0,0.0,128.00390625,0.0,3191.27734375,1648588240,0.0299999999999727,604630.73828125,0.0,0.0,623.0,101.232421875,0,127.943359375,1141.21875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0521130561828613,0,0,0,0,0,0.0,61259776.0,1647144340,0,0.0,57372672.0,589.5,100000,0,77.0,0.0,128.0,0.0,3.186761379241944,4.06000000000131,0
