timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1152394270002332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587400,0.0799999999999272,604630.73828125,0.0,0.0,396.5,69.77734375,0,82.73828125,75.921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0747365951538086,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28098560.0,119.0,100000,0,47.0,0.0,900.0,0.0,1.0635333061218262,0.0099999999999909,0
1648587420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.144190212000467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587460,0.1000000000003638,604630.73828125,0.0,0.0,504.5,69.77734375,0,82.73828125,75.9296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1026148796081543,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28098560.0,151.0,100000,0,47.0,0.0,900.0,0.0,1.084636688232422,0.0300000000000864,0
1648587480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1137592654995387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587520,0.0900000000001455,604630.73828125,0.0,0.0,490.0,69.77734375,0,82.73828125,75.94140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0992436408996582,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28098560.0,121.5,100000,0,47.0,0.0,900.0,0.0,1.0811915397644043,0.0199999999999818,0
1648587540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.092071921999377,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587580,0.0649999999995998,604630.73828125,0.0,0.0,460.0,69.77734375,0,82.73828125,75.94921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0939407348632812,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28098560.0,,100000,0,47.0,0.0,900.0,0.0,1.0769195556640625,0.0149999999999863,0
1648587600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1235037754995573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587640,0.0850000000000363,604630.73828125,0.0,0.0,513.5,69.77734375,0,82.73828125,75.95703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1030445098876953,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28098560.0,136.5,100000,0,47.0,0.0,900.0,0.0,1.0847320556640625,0.0249999999999772,0
1648587660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1235037754995573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587700,0.0850000000000363,604630.73828125,0.0,0.0,513.5,69.77734375,0,82.73828125,75.96875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1030445098876953,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28098560.0,136.5,100000,0,47.0,0.0,900.0,0.0,1.0847320556640625,0.0249999999999772,0
1648587720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1155376344995602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587760,0.0900000000001455,604630.73828125,0.0,0.0,457.5,69.77734375,0,82.73828125,75.9765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0910573005676269,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28098560.0,129.5,100000,0,47.0,0.0,900.0,0.0,1.0753746032714844,0.0199999999999818,0
1648587780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.1481312135001644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587820,0.1149999999997817,604630.73828125,0.0,0.0,765.0,69.77734375,0,82.73828125,75.98828125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.6999845504760742,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28098560.0,148.5,100000,0,47.0,0.0,900.0,0.0,1.1355533599853516,0.0199999999999818,0
1648587840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1078891310007748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587880,0.0700000000001637,604630.73828125,0.0,0.0,454.0,69.640625,0,82.46875,75.99609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0842304229736328,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,27811840.0,105.0,100000,0,47.0,0.0,900.0,0.0,1.0679888725280762,0.0150000000001,0
1648587900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1346754429996508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587940,0.099999999999909,604630.73828125,0.0,0.0,480.0,69.640625,0,82.46875,76.00390625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0969877243041992,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,27811840.0,141.5,100000,0,47.0,0.0,900.0,0.0,1.0804810523986816,0.0249999999999772,0
