timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1610.5,0.3523973789997399,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587400,0.180000000000291,604630.73828125,0.0,0.0,1340.0,43.125,0,55.46484375,34.34375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2126812934875488,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,115.5,100000,0,48.0,0.0,256.0,0.0,5.275802612304688,0.1200000000003456,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1612.5,0.3284526664992881,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587460,0.1549999999997453,604630.73828125,0.0,0.0,1334.5,43.125,0,55.46484375,34.39453125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2064805030822754,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,102.5,100000,0,48.0,0.0,256.0,0.0,5.303000926971436,0.1049999999995634,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1498.0,0.4468157730007078,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587520,0.2300000000004729,604630.73828125,0.0,0.0,1253.5,43.125,0,55.46484375,34.453125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1959867477416992,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,141.5,100000,0,48.0,0.0,256.0,0.0,5.191880226135254,0.1450000000004365,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.0,0.1837265510002907,,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587580,0.1049999999995634,604630.73828125,0.0,0.0,1329.5,43.125,0,55.46484375,34.5078125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2149829864501953,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,,100000,0,48.0,0.0,256.0,0.0,5.304129123687744,0.0549999999998362,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1544.0,0.341447099999641,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587640,0.1849999999994906,604630.73828125,0.0,0.0,1361.5,43.125,0,55.46484375,34.56640625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2052979469299316,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,113.0,100000,0,48.0,0.0,256.0,0.0,5.237290859222412,0.1300000000001091,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1544.0,0.341447099999641,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587700,0.1849999999994906,604630.73828125,0.0,0.0,1361.5,43.125,0,55.46484375,34.625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2052979469299316,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,113.0,100000,0,48.0,0.0,256.0,0.0,5.237290859222412,0.1300000000001091,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1601.0,0.4575021354994533,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587760,0.25,604630.73828125,0.0,0.0,1356.0,43.125,0,55.46484375,34.6875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2136993408203125,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,157.0,100000,0,48.0,0.0,256.0,0.0,5.27986478805542,0.1349999999997635,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1688.0,0.3490736724997987,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587820,0.1850000000004001,604630.73828125,0.0,0.0,1390.5,43.060546875,0,55.46484375,34.765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2172508239746093,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,114.0,100000,0,48.0,0.0,256.0,0.0,5.340927600860596,0.1000000000003638,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1641.5,0.3759032344987645,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587880,0.25,604630.73828125,0.0,0.0,1441.0,42.86328125,0,55.4609375,34.79296875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.7861394882202148,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,118.0,100000,0,48.0,0.0,256.0,0.0,5.223917484283447,0.1049999999995634,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1643.5,0.3117791434997343,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648587940,0.1750000000001819,604630.73828125,0.0,0.0,1350.5,42.86328125,0,55.4609375,34.84765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2147998809814453,0,0,0,0,0,0.0,14983168.0,1647144342,7569408,0.0,26714112.0,96.0,100000,0,48.0,0.0,256.0,0.0,5.311968326568604,0.1000000000003638,0
