timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.2645876040000132,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,98.1171875,0.0,0.0,1648587400,0.1999999999999886,604630.73828125,0.0,0.0,471.0,90.26171875,0,97.8671875,24.49609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522575378417968,0,0,0,0,0,0.0,86972416.0,1648561195,7163904,0.0,8515584.0,208.0,100000,0,28.5,0.0,256.0,0.0,1.1660189628601074,0.0700000000000002,0
1648587420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.2659083939999931,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,98.1875,0.0,0.0,1648587460,0.2050000000000125,604630.73828125,0.0,0.0,439.0,90.42578125,0,98.03125,24.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0469388961791992,0,0,0,0,0,0.0,87107584.0,1648561195,7163904,0.0,8515584.0,203.0,100000,0,29.5,0.0,256.0,0.0,1.1556329727172852,0.0500000000000007,0
1648587480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.2859824275000022,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,98.25,0.0,0.0,1648587520,0.2249999999999943,604630.73828125,0.0,0.0,496.5,90.505859375,0,98.111328125,24.60546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533967018127441,0,0,0,0,0,0.0,87175168.0,1648561195,7163904,0.0,8515584.0,204.5,100000,0,29.5,0.0,256.0,0.0,1.1727509498596191,0.0449999999999981,0
1648587540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1539592249999941,,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,98.33203125,0.0,0.0,1648587580,0.1150000000000091,604630.73828125,0.0,0.0,444.5,90.58984375,0,98.1953125,24.6640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483999252319335,0,0,0,0,0,0.0,87310336.0,1648561195,7163904,0.0,8515584.0,,100000,0,29.0,0.0,256.0,0.0,1.16145658493042,0.0250000000000021,0
1648587600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.2840082244999848,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,98.416015625,0.0,0.0,1648587640,0.2150000000000034,604630.73828125,0.0,0.0,491.0,90.7265625,0,98.33203125,24.71875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0547943115234375,0,0,0,0,0,0.0,87445504.0,1648561195,7163904,0.0,8515584.0,210.0,100000,0,29.0,0.0,256.0,0.0,1.1670079231262207,0.0499999999999971,0
1648587660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.2840082244999848,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,98.521484375,0.0,0.0,1648587700,0.2150000000000034,604630.73828125,0.0,0.0,491.0,90.814453125,0,98.419921875,24.7734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0547943115234375,0,0,0,0,0,0.0,87445504.0,1648561195,7163904,0.0,8515584.0,210.0,100000,0,29.0,0.0,256.0,0.0,1.1670079231262207,0.0499999999999971,0
1648587720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.2433723150000162,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,98.701171875,0.0,0.0,1648587760,0.1899999999999977,604630.73828125,0.0,0.0,484.0,90.908203125,0,98.513671875,24.83203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524458885192871,0,0,0,0,0,0.0,87513088.0,1648561195,7163904,0.0,8515584.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.1661853790283203,0.0450000000000017,0
1648587780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.2583250814999758,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,98.77734375,0.0,0.0,1648587820,0.1949999999999931,604630.73828125,0.0,0.0,451.0,91.033203125,0,98.638671875,24.88671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0481901168823242,0,0,0,0,0,0.0,87580672.0,1648561195,7163904,0.0,8515584.0,196.5,100000,0,28.0,0.0,256.0,0.0,1.1620664596557615,0.0499999999999971,0
1648587840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2584187330000134,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,98.93359375,0.0,0.0,1648587880,0.2000000000000028,604630.73828125,0.0,0.0,464.0,91.185546875,0,98.791015625,24.9453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497007369995117,0,0,0,0,0,0.0,87851008.0,1648561195,7163904,0.0,8515584.0,191.0,100000,0,30.0,0.0,256.0,0.0,1.162879467010498,0.0500000000000007,0
1648587900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.2509031649999969,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.08203125,0.0,0.0,1648587940,0.1899999999999977,604630.73828125,0.0,0.0,453.5,91.244140625,0,98.849609375,24.99609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503082275390625,0,0,0,0,0,0.0,87986176.0,1648561195,7163904,0.0,8515584.0,180.5,100000,0,29.5,0.0,256.0,0.0,1.1646032333374023,0.0500000000000007,0
