timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.15447847500036,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587400,0.0850000000000363,604630.73828125,0.0,0.0,465.5,75.0703125,0,83.99609375,75.92578125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0915274620056152,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,173.0,100000,0,46.0,0.0,900.0,0.0,1.0776901245117188,0.0249999999999772,0
1648587420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1742656924989205,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587460,0.1050000000000181,604630.73828125,0.0,0.0,530.5,75.0703125,0,83.99609375,75.9375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.107701301574707,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,181.0,100000,0,46.0,0.0,900.0,0.0,1.0872998237609863,0.0299999999999727,0
1648587480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1455730340003356,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587520,0.0749999999998181,604630.73828125,0.0,0.0,456.5,75.0703125,0,83.99609375,75.94140625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0884313583374023,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,166.5,100000,0,46.0,0.0,900.0,0.0,1.0704221725463867,0.0199999999999818,0
1648587540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1206021650004913,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587580,0.0599999999999454,604630.73828125,0.0,0.0,455.0,75.0703125,0,83.99609375,75.953125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0921740531921386,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,,100000,0,46.0,0.0,900.0,0.0,1.0747661590576172,0.0149999999999863,0
1648587600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1650619120000556,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587640,0.0950000000002546,604630.73828125,0.0,0.0,500.5,75.0703125,0,83.99609375,75.96484375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1012187004089355,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,163.5,100000,0,46.0,0.0,900.0,0.0,1.083427906036377,0.0249999999999772,0
1648587660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1650619120000556,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587700,0.0950000000002546,604630.73828125,0.0,0.0,500.5,75.0703125,0,83.99609375,75.96875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1012187004089355,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,163.5,100000,0,46.0,0.0,900.0,0.0,1.083427906036377,0.0249999999999772,0
1648587720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1560438314991188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587760,0.0799999999999272,604630.73828125,0.0,0.0,420.0,75.0703125,0,83.99609375,75.984375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0782594680786132,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,163.0,100000,0,46.0,0.0,900.0,0.0,1.063143253326416,0.0249999999999772,0
1648587780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1525848854998912,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587820,0.0850000000000363,604630.73828125,0.0,0.0,548.0,75.005859375,0,83.99609375,75.98828125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1089115142822265,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30564352.0,163.5,100000,0,46.0,0.0,900.0,0.0,1.0902352333068848,0.0249999999999772,0
1648587840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1469474724999599,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587880,0.0799999999999272,604630.73828125,0.0,0.0,455.0,74.59765625,0,83.78125,75.99609375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0884876251220703,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30429184.0,175.5,100000,0,46.0,0.0,900.0,0.0,1.0735831260681152,0.0249999999999772,0
1648587900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1591799605002961,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648587940,0.0850000000000363,604630.73828125,0.0,0.0,474.5,74.46875,0,83.78125,76.00390625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0968713760375976,0,0,0,0,0,0.0,40935424.0,1647144392,811008,0.0,30429184.0,162.0,100000,0,46.0,0.0,900.0,0.0,1.0792617797851562,0.0200000000000954,0
