timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1720268315002613,0.0,22.0,0.0,0.0,0.0,1782.0,0.0,1782.0,0.0,256.00390625,0.0,0.0,1648587400,0.1399999999994179,604630.73828125,0.0,0.0,538.0,59.236328125,0,71.849609375,40.60546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0807819366455078,0,0,0,0,0,0.0,34418688.0,1647144342,3244032,0.0,27365376.0,154.5,100000,0,34.0,0.0,256.0,0.0,0.613762378692627,0.0250000000005456,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1358250834991849,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648587460,0.1049999999995634,604630.73828125,0.0,0.0,539.5,59.70703125,0,72.3203125,40.6640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0782971382141113,0,0,0,0,0,0.0,34959360.0,1647144342,3379200,0.0,27365376.0,140.5,100000,0,34.0,0.0,256.0,0.0,0.6048984527587891,0.0249999999996362,0
1648587480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.172209953499987,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648587520,0.1450000000004365,604630.73828125,0.0,0.0,469.5,59.70703125,0,72.3203125,40.70703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0730772018432617,0,0,0,0,0,0.0,34959360.0,1647144342,3379200,0.0,27365376.0,179.0,100000,0,34.0,0.0,256.0,0.0,0.394747257232666,0.0299999999997453,0
1648587540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.0819635120005841,,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648587580,0.0599999999994906,604630.73828125,0.0,0.0,558.0,59.73046875,0,72.34375,40.79296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.080078125,0,0,0,0,0,0.0,34959360.0,1647144342,3379200,0.0,27365376.0,,100000,0,34.0,0.0,256.0,0.0,0.7107415199279785,0.0050000000001091,0
1648587600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1439865700012887,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648587640,0.125,604630.73828125,0.0,0.0,542.0,59.73046875,0,72.34375,40.81640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0808548927307128,0,0,0,0,0,0.0,34959360.0,1647144342,3379200,0.0,27365376.0,160.0,100000,0,34.0,0.0,256.0,0.0,0.6048069000244141,0.0150000000003274,0
1648587660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1439865700012887,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648587700,0.125,604630.73828125,0.0,0.0,542.0,59.73046875,0,72.34375,40.875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0808548927307128,0,0,0,0,0,0.0,34959360.0,1647144342,3379200,0.0,27365376.0,160.0,100000,0,34.0,0.0,256.0,0.0,0.6048069000244141,0.0150000000003274,0
1648587720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1570589229995675,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648587760,0.1199999999989813,604630.73828125,0.0,0.0,422.5,59.73046875,0,72.34375,40.93359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0653176307678222,0,0,0,0,0,0.0,34959360.0,1647144342,3379200,0.0,27365376.0,158.0,100000,0,34.0,0.0,256.0,0.0,0.3754868507385254,0.0299999999997453,0
1648587780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1440915915000005,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648587820,0.1150000000006912,604630.73828125,0.0,0.0,557.0,59.73046875,0,72.34375,40.98828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.081338882446289,0,0,0,0,0,0.0,34959360.0,1647144342,3446784,0.0,27365376.0,163.0,100000,0,34.0,0.0,256.0,0.0,0.6123256683349609,0.0250000000005456,0
1648587840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.1480725544997767,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648587880,0.1199999999998908,604630.73828125,0.0,0.0,606.0,59.46484375,0,72.078125,41.0390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0892481803894043,0,0,0,0,0,0.0,34959360.0,1647144342,3514368,0.0,27209728.0,159.5,100000,0,34.0,0.0,256.0,0.0,0.7412538528442383,0.0249999999996362,0
1648587900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.1474667554994084,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648587940,0.1200000000008003,604630.73828125,0.0,0.0,585.5,59.46875,0,72.08203125,41.09765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0854301452636718,0,0,0,0,0,0.0,34959360.0,1647144342,3446784,0.0,27209728.0,155.5,100000,0,34.0,0.0,256.0,0.0,0.7185525894165039,0.0200000000004365,0
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1328816525001457,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648588000,0.109999999998763,604630.73828125,0.0,0.0,524.0,59.46875,0,72.08203125,41.14453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0766963958740234,0,0,0,0,0,0.0,34959360.0,1647144342,3244032,0.0,27209728.0,152.0,100000,0,34.0,0.0,256.0,0.0,0.600975513458252,0.0149999999994179,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1428811900004802,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648588060,0.110000000000582,604630.73828125,0.0,0.0,532.5,59.46875,0,72.08203125,41.203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.080090045928955,0,0,0,0,0,0.0,34959360.0,1647144342,3244032,0.0,27209728.0,153.5,100000,0,34.0,0.0,256.0,0.0,0.6094136238098145,0.0300000000006548,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1352938740001263,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648588120,0.1099999999996725,604630.73828125,0.0,0.0,580.0,59.46875,0,72.08203125,41.25390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0847668647766113,0,0,0,0,0,0.0,34959360.0,1647144342,3244032,0.0,27209728.0,154.5,100000,0,34.0,0.0,256.0,0.0,0.6240072250366211,0.0149999999994179,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.155021924999346,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648588180,0.1199999999998908,604630.73828125,0.0,0.0,542.5,59.46875,0,72.08203125,41.31640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.079409122467041,0,0,0,0,0,0.0,34959360.0,1647144342,3514368,0.0,27209728.0,171.0,100000,0,34.0,0.0,256.0,0.0,0.6084170341491699,0.0200000000004365,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1465748489999896,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648588240,0.1149999999997817,604630.73828125,0.0,0.0,534.5,59.46875,0,72.08203125,41.36328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0795741081237793,0,0,0,0,0,0.0,34959360.0,1647144342,3514368,0.0,27209728.0,175.0,100000,0,34.0,0.0,256.0,0.0,0.5132451057434082,0.019999999999527,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1279826699992554,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648588300,0.1000000000003638,604630.73828125,0.0,0.0,470.5,59.46875,0,72.08203125,41.41796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0670032501220703,0,0,0,0,0,0.0,34959360.0,1647144342,3514368,0.0,27209728.0,153.0,100000,0,34.0,0.0,256.0,0.0,0.5738778114318848,0.0200000000004365,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.13301788300123,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648588360,0.1000000000003638,604630.73828125,0.0,0.0,527.0,59.46875,0,72.08203125,41.46484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0783171653747558,0,0,0,0,0,0.0,34959360.0,1647144342,3514368,0.0,27209728.0,133.0,100000,0,34.0,0.0,256.0,0.0,0.4983425140380859,0.019999999999527,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1510442709995914,0.0,22.0,0.0,0.0,0.0,1534.5,0.0,1534.5,0.0,256.00390625,0.0,0.0,1648588420,0.1299999999991996,604630.73828125,0.0,0.0,556.0,58.98828125,0,71.6015625,41.515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0762410163879394,0,0,0,0,0,0.0,34455552.0,1647144342,3717120,0.0,27209728.0,126.0,100000,0,34.0,0.0,256.0,0.0,0.6942319869995117,0.0200000000004365,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.145161077000921,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648588480,0.1149999999997817,604630.73828125,0.0,0.0,533.0,58.98828125,0,71.6015625,41.5625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0752515792846679,0,0,0,0,0,0.0,34455552.0,1647144342,3784704,0.0,27209728.0,154.0,100000,0,34.0,0.0,256.0,0.0,0.5899496078491211,0.019999999999527,0
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.1362980089988923,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648588540,0.1050000000013824,604630.73828125,0.0,0.0,652.5,58.98828125,0,71.6015625,41.6171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0942664146423339,0,0,0,0,0,0.0,34455552.0,1647144342,3784704,0.0,27209728.0,155.5,100000,0,34.0,0.0,256.0,0.0,0.747319221496582,0.0200000000004365,0
1648588560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1349326280005698,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648588600,0.1099999999996725,604630.73828125,0.0,0.0,511.0,58.98828125,0,71.6015625,41.671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0747442245483398,0,0,0,0,0,0.0,34455552.0,1647144342,3717120,0.0,27209728.0,150.5,100000,0,34.0,0.0,256.0,0.0,0.4960060119628906,0.0199999999999818,0
1648588620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.165903391500251,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648588660,0.1349999999993087,604630.73828125,0.0,0.0,587.0,58.98828125,0,71.6015625,41.7265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0883431434631347,0,0,0,0,0,0.0,34455552.0,1647144342,3446784,0.0,27209728.0,177.0,100000,0,34.0,0.0,256.0,0.0,0.729975700378418,0.0250000000000909,0
