timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0240298834999066,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587400,0.0150000000001,604630.73828125,0.0,0.0,295.0,67.9375,0,78.7734375,48.41796875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0245828628540039,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,40.0,100000,0,53.0,0.0,1025.0,0.0,0.4197344779968261,0.0,0
1648587420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0307388690000607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587460,0.0099999999999909,604630.73828125,0.0,0.0,299.5,67.9375,0,78.7734375,48.41796875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250625610351562,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,56.0,100000,0,53.0,0.0,1025.0,0.0,0.4179468154907226,0.0,0
1648587480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.035861898499661,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587520,0.0250000000000909,604630.73828125,0.0,0.0,279.5,67.9375,0,78.7734375,48.419921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0246038436889648,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,65.0,100000,0,53.0,0.0,1025.0,0.0,0.4214539527893066,0.0099999999999909,0
1648587540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0132127445001515,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587580,0.0049999999998817,604630.73828125,0.0,0.0,315.0,67.9375,0,78.7734375,48.421875,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.025641918182373,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,,100000,0,53.0,0.0,1025.0,0.0,0.4190506935119629,0.0,0
1648587600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.02222965750002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587640,0.0199999999999818,604630.73828125,0.0,0.0,306.5,67.9375,0,78.7734375,48.421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252704620361328,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,34.5,100000,0,53.0,0.0,1025.0,0.0,0.4186944961547851,0.0049999999999954,0
1648587660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.02222965750002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587700,0.0199999999999818,604630.73828125,0.0,0.0,306.5,67.9375,0,78.7734375,48.421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252704620361328,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,34.5,100000,0,53.0,0.0,1025.0,0.0,0.4186944961547851,0.0049999999999954,0
1648587720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0333639289999609,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587760,0.0199999999999818,604630.73828125,0.0,0.0,297.0,67.9375,0,78.7734375,48.421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250849723815917,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,59.0,100000,0,53.0,0.0,1025.0,0.0,0.421760082244873,0.0100000000000477,0
1648587780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0259316455001226,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587820,0.0199999999999818,604630.73828125,0.0,0.0,424.0,67.9375,0,78.7734375,48.421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3225021362304687,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24088576.0,50.0,100000,0,53.0,0.0,1025.0,0.0,0.4396448135375976,0.0099999999999909,0
1648587840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0282479129998591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587880,0.0099999999997635,604630.73828125,0.0,0.0,349.5,67.72265625,0,78.55859375,48.421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3154177665710449,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23805952.0,55.0,100000,0,53.0,0.0,1025.0,0.0,0.4359478950500488,0.0099999999999909,0
1648587900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0299138684999888,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587940,0.0100000000002182,604630.73828125,0.0,0.0,263.0,67.72265625,0,78.55859375,48.421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0218477249145507,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23805952.0,53.0,100000,0,53.0,0.0,1025.0,0.0,0.4160141944885254,0.0,0
