timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0413771275000272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587400,0.0299999999997453,604630.73828125,0.0,0.0,258.5,130.359375,0,130.359375,48.43359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0232677459716796,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,72.0,100000,0,61.0,0.0,1025.0,0.0,0.2335977554321289,0.0099999999999909,0
1648587420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0334932774999288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587460,0.0100000000002182,604630.73828125,0.0,0.0,265.5,130.359375,0,130.359375,48.43359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0223321914672851,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,64.5,100000,0,61.0,0.0,1025.0,0.0,0.2315068244934082,0.0,0
1648587480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0455417349999152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587520,0.0199999999999818,604630.73828125,0.0,0.0,320.5,130.359375,0,130.359375,48.43359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0266876220703125,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,77.0,100000,0,61.0,0.0,1025.0,0.0,0.3773283958435058,0.0099999999999909,0
1648587540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.026077444500288,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587580,0.0149999999998726,604630.73828125,0.0,0.0,285.5,130.359375,0,130.359375,48.43359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0237703323364257,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,,100000,0,61.0,0.0,1025.0,0.0,0.3024845123291015,0.0,0
1648587600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0335009949999403,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587640,0.0099999999997635,604630.73828125,0.0,0.0,248.5,130.359375,0,130.359375,48.435546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.02067232131958,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,63.0,100000,0,61.0,0.0,1025.0,0.0,0.2300548553466797,0.0050000000000522,0
1648587660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0335009949999403,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587700,0.0099999999997635,604630.73828125,0.0,0.0,248.5,130.359375,0,130.359375,48.4375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.02067232131958,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,63.0,100000,0,61.0,0.0,1025.0,0.0,0.2300548553466797,0.0050000000000522,0
1648587720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0461022415001934,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587760,0.0250000000000909,604630.73828125,0.0,0.0,327.5,130.359375,0,130.359375,48.4375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0270729064941406,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,77.0,100000,0,61.0,0.0,1025.0,0.0,0.3764810562133789,0.0049999999999954,0
1648587780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0390504194999721,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587820,0.0199999999999818,604630.73828125,0.0,0.0,256.5,130.359375,0,130.359375,48.4375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0215072631835937,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,71.0,100000,0,61.0,0.0,1025.0,0.0,0.1605877876281738,0.0099999999999909,0
1648587840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0438580429997728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587880,0.0199999999999818,604630.73828125,0.0,0.0,275.0,128.904296875,0,130.359375,48.4375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0224456787109375,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,80.5,100000,0,61.0,0.0,1025.0,0.0,0.3009881973266601,0.0049999999999954,0
1648587900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0336388845000783,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648587940,0.0150000000003274,604630.73828125,0.0,0.0,355.0,128.83984375,0,130.359375,48.4375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0308465957641601,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,64.0,100000,0,61.0,0.0,1025.0,0.0,0.4509248733520508,0.0049999999999954,0
