timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0055946850002328,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648587400,0.0,604630.73828125,0.0,0.0,559.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0406804084777832,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.016663074493408,0.0,0
1648587420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,1.4783000096940668e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648587460,0.0,604630.73828125,0.0,0.0,569.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0406117439270019,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.01458740234375,0.0,0
1648587480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0056081699999595,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648587520,0.0099999999999909,604630.73828125,0.0,0.0,588.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0420823097229003,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.015571117401123,0.0,0
1648587540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648587580,0.0,604630.73828125,0.0,0.0,556.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0402412414550781,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,,100000,0,32.0,0.0,128.0,0.0,5.0163397789001465,0.0,0
1648587600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0026727135000328,0.0,14.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648587640,0.0050000000001091,604630.73828125,0.0,0.0,541.0,24.44140625,0,25.3203125,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.039163589477539,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.0150980949401855,0.0049999999999954,0
1648587660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0026727135000328,0.0,14.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648587700,0.0050000000001091,604630.73828125,0.0,0.0,541.0,24.51171875,0,25.390625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.039163589477539,0,0,0,0,0,0.0,13277184.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.0150980949401855,0.0049999999999954,0
1648587720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0051339080000616,0.0,14.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.0,1648587760,0.0099999999997635,604630.73828125,0.0,0.0,604.5,24.61328125,0,25.4921875,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0438818931579589,0,0,0,0,0,0.0,13344768.0,1648234569,675840,0.0,950272.0,4.0,100000,0,32.0,0.0,128.0,0.0,5.016770839691162,0.0049999999999954,0
1648587780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.003317310499824,0.0,14.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648587820,0.0050000000001091,604630.73828125,0.0,0.0,617.0,24.6484375,0,25.52734375,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0437493324279785,0,0,0,0,0,0.0,13344768.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.0144362449646,0.0,0
1648587840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,4.082400027982658e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648587880,0.0,604630.73828125,0.0,0.0,629.0,24.6484375,0,25.52734375,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0451021194458007,0,0,0,0,0,0.0,13344768.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.017532825469971,0.0,0
1648587900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0093704509999952,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648587940,0.0,604630.73828125,0.0,0.0,581.0,24.26171875,0,25.52734375,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0412712097167968,0,0,0,0,0,0.0,13344768.0,1648234569,675840,0.0,950272.0,3.0,100000,0,32.0,0.0,128.0,0.0,5.013324737548828,0.0,0
