timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.3333333339542,0.1233169910001379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557507.0,0.0850000000000363,604630.73828125,0.0,0.0,474.3333333339542,72.25390625,0,77.3515625,106.65625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1186974843344614,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,117.5,100000,0,18.0,0.0,900.0,0.0,0.6330181757602986,0.0199999999999818,0
1648557540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.3333333339542,0.1226063170001907,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557567.0,0.0950000000002546,604630.73828125,0.0,0.0,406.6666666660458,72.25390625,0,77.3515625,106.66796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1033226648964955,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,116.5,100000,0,18.0,0.0,900.0,0.0,0.618603070577592,0.0149999999999863,0
1648557600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.1666666660458,0.119459474499763,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557627.0,0.0949999999997999,604630.73828125,0.0,0.0,542.3333333339542,72.25390625,0,77.3515625,106.6796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1386721928915903,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,111.0,100000,0,18.0,0.0,900.0,0.0,0.7784740130100545,0.0049999999999954,0
1648557660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1244168164998882,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557687.0,0.0900000000001455,604630.73828125,0.0,0.0,361.0,72.26171875,0,77.359375,106.69140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0926771163940429,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,123.5,100000,0,18.0,0.0,900.0,0.0,0.5424666404724121,0.0200000000000386,0
1648557720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1275618525000936,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557747.0,0.0949999999997999,604630.73828125,0.0,0.0,320.5,72.26171875,0,77.359375,106.70703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0842270851135253,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,133.0,100000,0,18.0,0.0,900.0,0.0,0.4657711982727051,0.0149999999999863,0
1648557780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.126646075500048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557807.0,0.0799999999999272,604630.73828125,0.0,0.0,450.0,72.26171875,0,77.359375,106.71875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1122918128967285,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,117.5,100000,0,18.0,0.0,900.0,0.0,0.6287240982055664,0.0199999999999818,0
1648557840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1274407249998148,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557867.0,0.0950000000002546,604630.73828125,0.0,0.0,455.5,72.26171875,0,77.359375,106.73046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1165742874145507,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,128.0,100000,0,18.0,0.0,900.0,0.0,0.6284065246582031,0.0099999999999909,0
1648557900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.134439621000638,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557927.0,0.1050000000000181,604630.73828125,0.0,0.0,423.0,72.26171875,0,77.359375,106.7421875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1079897880554199,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,124.5,100000,0,18.0,0.0,900.0,0.0,0.6186251640319824,0.0150000000000432,0
1648557960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1171533369997632,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557987.0,0.0799999999999272,604630.73828125,0.0,0.0,479.0,72.26953125,0,77.3671875,106.75390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1164216995239257,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,121.5,100000,0,18.0,0.0,900.0,0.0,0.6319684982299805,0.0199999999999818,0
1648558020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.115364069500174,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558047.0,0.0900000000001455,604630.73828125,0.0,0.0,413.0,72.26953125,0,77.3671875,106.765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1027398109436035,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11071488.0,117.0,100000,0,18.0,0.0,900.0,0.0,0.6215572357177734,0.0099999999999909,0
