timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,,,,0.0,0.0,,,,,,318.0,,,,,,,,,,,,,,,,,,,540.0,,,,,,,,,,,,0.053194522857666,,,,,,,,,,,,,,,,0.0,,,0.0986294746398925,,
1648557540,0.0,,,,0.0,0.0,,,,,,425.0,,,,,,,,,,,,,,,,,,,723.0,,,,,,,,,,,,0.0715603828430175,,,,,,,,,,,,,,,,0.0,,,0.1126532554626464,,
1648557600,0.0,,,,0.0,0.0,,,,,,375.5,,,,,,,,,,,,,,,,,,,656.5,,,,,,,,,,,,0.0636830329895019,,,,,,,,,,,,,,,,0.0,,,0.1076955795288086,,
1648557660,0.0,,,,0.0,0.0,,,,,,402.5,,,,,,,,,,,,,,,,,,,703.5,,,,,,,,,,,,0.0680756568908691,,,,,,,,,,,,,,,,0.0,,,0.1105918884277343,,
1648557720,0.0,,,,0.0,0.0,,,,,,411.0,,,,,,,,,,,,,,,,,,,718.5,,,,,,,,,,,,0.0698714256286621,,,,,,,,,,,,,,,,0.0,,,0.1118087768554687,,
1648557780,0.0,,,,0.0,0.0,,,,,,374.0,,,,,,,,,,,,,,,,,,,656.5,,,,,,,,,,,,0.0633778572082519,,,,,,,,,,,,,,,,0.0,,,0.1074562072753906,,
1648557840,0.0,,,,0.0,0.0,,,,,,427.0,,,,,,,,,,,,,,,,,,,752.0,,,,,,,,,,,,0.0732345581054687,,,,,,,,,,,,,,,,0.0,,,0.1134634017944336,,
1648557900,0.0,,,,0.0,0.0,,,,,,413.5,,,,,,,,,,,,,,,,,,,713.0,,,,,,,,,,,,0.06903076171875,,,,,,,,,,,,,,,,0.0,,,0.1112537384033203,,
1648557960,0.0,,,,0.0,0.0,,,,,,376.0,,,,,,,,,,,,,,,,,,,654.5,,,,,,,,,,,,0.0629863739013671,,,,,,,,,,,,,,,,0.0,,,0.1079339981079101,,
1648558020,0.0,,,,0.0,0.0,,,,,,375.5,,,,,,,,,,,,,,,,,,,653.5,,,,,,,,,,,,0.0627627372741699,,,,,,,,,,,,,,,,0.0,,,0.1074180603027343,,
1648558080,0.0,,,,0.0,0.0,,,,,,380.0,,,,,,,,,,,,,,,,,,,641.0,,,,,,,,,,,,0.0620079040527343,,,,,,,,,,,,,,,,0.0,,,0.121284008026123,,
1648558140,0.0,,,,0.0,0.0,,,,,,362.5,,,,,,,,,,,,,,,,,,,630.5,,,,,,,,,,,,0.0608830451965332,,,,,,,,,,,,,,,,0.0,,,0.1064724922180175,,
1648558200,0.0,,,,0.0,0.0,,,,,,388.0,,,,,,,,,,,,,,,,,,,674.0,,,,,,,,,,,,0.0645856857299804,,,,,,,,,,,,,,,,0.0,,,0.1082444190979003,,
1648558260,0.0,,,,0.0,0.0,,,,,,359.0,,,,,,,,,,,,,,,,,,,624.5,,,,,,,,,,,,0.0597128868103027,,,,,,,,,,,,,,,,0.0,,,0.1063103675842285,,
1648558320,0.0,,,,0.0,0.0,,,,,,386.0,,,,,,,,,,,,,,,,,,,667.0,,,,,,,,,,,,0.0637321472167968,,,,,,,,,,,,,,,,0.0,,,0.1085619926452636,,
1648558380,0.0,,,,0.0,0.0,,,,,,446.8333333339542,,,,,,,,,,,,,,,,,,,770.0,,,,,,,,,,,,0.0733329455056264,,,,,,,,,,,,,,,,0.0,,,0.1317693392434193,,
1648558440,0.0,,,,0.0,0.0,,,,,,383.6666666660458,,,,,,,,,,,,,,,,,,,659.0,,,,,,,,,,,,0.0628903706870005,,,,,,,,,,,,,,,,0.0,,,0.1076768239340708,,
1648558500,0.0,,,,0.0,0.0,,,,,,359.3333333339542,,,,,,,,,,,,,,,,,,,628.3333333320916,,,,,,,,,,,,0.0605249404907226,,,,,,,,,,,,,,,,0.0,,,0.1067619323730468,,
1648558560,0.0,,,,0.0,0.0,,,,,,324.6666666660458,,,,,,,,,,,,,,,,,,,563.6666666679084,,,,,,,,,,,,0.0537652969360351,,,,,,,,,,,,,,,,0.0,,,0.1021385192871093,,
1648558620,0.0,,,,0.0,0.0,,,,,,311.0,,,,,,,,,,,,,,,,,,,534.5,,,,,,,,,,,,0.0511260032653808,,,,,,,,,,,,,,,,0.0,,,0.0836753845214843,,
1648558680,0.0,,,,0.0,0.0,,,,,,422.5,,,,,,,,,,,,,,,,,,,690.5,,,,,,,,,,,,0.0666480064392089,,,,,,,,,,,,,,,,0.0,,,0.1350111961364746,,
1648558740,0.0,,,,0.0,0.0,,,,,,346.5,,,,,,,,,,,,,,,,,,,598.0,,,,,,,,,,,,0.0570440292358398,,,,,,,,,,,,,,,,0.0,,,0.1043739318847656,,
1648558800,0.0,,,,0.0,0.0,,,,,,433.5,,,,,,,,,,,,,,,,,,,712.0,,,,,,,,,,,,0.3224005699157715,,,,,,,,,,,,,,,,0.0,,,0.13104248046875,,
1648558860,0.0,,,,0.0,0.0,,,,,,433.5,,,,,,,,,,,,,,,,,,,712.0,,,,,,,,,,,,0.3224005699157715,,,,,,,,,,,,,,,,0.0,,,0.13104248046875,,
1648558920,0.0,,,,0.0,0.0,,,,,,455.0,,,,,,,,,,,,,,,,,,,753.5,,,,,,,,,,,,0.3268246650695801,,,,,,,,,,,,,,,,0.0,,,0.133242130279541,,
1648558980,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,565.5,,,,,,,,,,,,0.053450584411621,,,,,,,,,,,,,,,,0.0,,,0.1028175354003906,,
1648559040,0.0,,,,0.0,0.0,,,,,,373.0,,,,,,,,,,,,,,,,,,,627.0,,,,,,,,,,,,0.0590171813964843,,,,,,,,,,,,,,,,0.0,,,0.1061744689941406,,
1648559100,0.0,,,,0.0,0.0,,,,,,335.5,,,,,,,,,,,,,,,,,,,569.5,,,,,,,,,,,,0.053929328918457,,,,,,,,,,,,,,,,0.0,,,0.1032700538635253,,
1648559160,0.0,,,,0.0,0.0,,,,,,351.0,,,,,,,,,,,,,,,,,,,606.5,,,,,,,,,,,,0.0570049285888671,,,,,,,,,,,,,,,,0.0,,,0.1045694351196289,,
1648559220,0.0,,,,0.0,0.0,,,,,,465.8333333339542,,,,,,,,,,,,,,,,,,,797.1666666679084,,,,,,,,,,,,0.0767709414162709,,,,,,,,,,,,,,,,0.0,,,0.1387683550515248,,
