timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1399047926665844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557507.0,0.1000000000003638,604630.73828125,0.0,0.0,434.0,66.078125,0,71.06640625,106.671875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1074075698852539,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,133.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.732790470123291,0.0166666666666515,0
1648557540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1136119623333797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557567.0,0.0899999999996907,604630.73828125,0.0,0.0,474.0,66.078125,0,71.06640625,106.6796875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1181554794311523,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,102.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7428879737854004,0.0133333333333212,0
1648557600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.099165206499947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557627.0,0.0699999999997089,604630.73828125,0.0,0.0,429.0,66.078125,0,71.06640625,106.69140625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1057367324829101,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,98.0,100000,0,18.0,0.0,900.0,0.0,0.7292556762695312,0.0100000000000477,0
1648557660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1666509928331834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557687.0,0.1200000000003456,604630.73828125,0.0,0.0,456.5,66.015625,0,71.00390625,106.7109375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1119117736816406,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,164.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7391791343688965,0.0166666666666515,0
1648557720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1320734366668148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557747.0,0.099999999999909,604630.73828125,0.0,0.0,450.5,66.015625,0,71.00390625,106.71875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1162977218627929,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,131.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7530570030212402,0.0233333333333121,0
1648557780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0892426939999495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557807.0,0.0699999999997089,604630.73828125,0.0,0.0,519.0,66.015625,0,71.00390625,106.73046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1299176216125488,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,90.0,100000,0,18.0,0.0,900.0,0.0,0.7654614448547363,0.0049999999999954,0
1648557840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.149150911666311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557867.0,0.1066666666670244,604630.73828125,0.0,0.0,431.5,66.015625,0,71.00390625,106.74609375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1074423789978027,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,153.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7321977615356445,0.0183333333333166,0
1648557900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1183419793337634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557927.0,0.0833333333330301,604630.73828125,0.0,0.0,453.5,66.015625,0,71.00390625,106.75390625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1127815246582031,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,118.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7380423545837402,0.0166666666667083,0
1648557960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0829775045003771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557987.0,0.0599999999999454,604630.73828125,0.0,0.0,457.0,66.015625,0,71.00390625,106.765625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1071252822875976,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,75.0,100000,0,18.0,0.0,900.0,0.0,0.7335810661315918,0.0049999999999954,0
1648558020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.121777076500166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558047.0,0.0950000000002546,604630.73828125,0.0,0.0,478.5,66.015625,0,71.00390625,106.77734375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1141767501831054,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10526720.0,114.5,100000,0,18.0,0.0,900.0,0.0,0.7402758598327637,0.0149999999999863,0
