timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1747.5,0.4024995220006531,0.0,19.0,0.0,0.0,0.0,1783.5,0.0,1783.5,0.0,256.0,0.0,0.0,1648557496.0,0.1900000000005093,604630.73828125,0.0,0.0,1258.0,64.33984375,0,68.1875,91.8984375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2277374267578125,0,0,0,0,0,0.0,19693568.0,1647145785,5332992.0,0.0,35627008.0,136.0,100000,0,22.0,0.0,256.0,0.0,5.169854640960693,0.1150000000002364,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1590.5,0.2246251899996423,0.0,19.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,256.0,0.0,0.0,1648557556.0,0.1099999999996725,604630.73828125,0.0,0.0,1166.5,64.48828125,0,68.3359375,91.96484375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2109251022338867,0,0,0,0,0,0.0,19849216.0,1647145785,5332992.0,0.0,35627008.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.976445198059082,0.0699999999997089,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1468.5,0.4358773323328933,0.0,19.0,0.0,0.0,0.0,1985.3333333358169,0.0,1985.3333333358169,0.0,256.0,0.0,0.0,1648557616.0,0.2299999999995634,604630.73828125,0.0,0.0,1068.5,64.27473958333333,0,68.12239583333333,92.02734375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.1913514137268066,0,0,0,0,0,0.0,19625301.33333333,1647145785,5332992.0,0.0,35627008.0,156.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.8990678787231445,0.1200000000003456,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1552.0,0.4234183946664416,0.0,19.0,0.0,0.0,0.0,1920.6666666641831,0.0,1920.6666666641831,0.0,256.0,0.0,0.0,1648557676.0,0.2300000000004729,604630.73828125,0.0,0.0,1137.5,64.263671875,0,68.111328125,92.08203125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2014966011047363,0,0,0,0,0,0.0,19589120.0,1647145785,5332992.0,0.0,35627008.0,150.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.9452009201049805,0.1199999999994361,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1666.0,0.3592775895012892,0.0,19.0,0.0,0.0,0.0,1487.0,0.0,1487.0,0.0,256.0,0.0,0.0,1648557736.0,0.2049999999999272,604630.73828125,0.0,0.0,1221.0,64.052734375,0,67.900390625,92.14453125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2207131385803222,0,0,0,0,0,0.0,19392512.0,1647145785,5335040.0,0.0,35627008.0,122.5,100000,0,22.0,0.0,256.0,0.0,5.109158039093018,0.1050000000004729,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.0,0.261846086499645,0.0,19.0,0.0,0.0,0.0,1185.0,0.0,1185.0,0.0,256.0,0.0,0.0,1648557796.0,0.1549999999997453,604630.73828125,0.0,0.0,917.0,64.4140625,0,68.26171875,92.203125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.1623625755310058,0,0,0,0,0,0.0,19456000.0,1647145785,5337088.0,0.0,35627008.0,92.5,100000,0,22.0,0.0,256.0,0.0,4.646391868591309,0.0749999999998181,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1742.5,0.3554214699997828,0.0,19.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.0,256.0,0.0,0.0,1648557856.0,0.1999999999998181,604630.73828125,0.0,0.0,1274.0,64.2734375,0,68.12109375,92.2578125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2307028770446777,0,0,0,0,0,0.0,19623936.0,1647145785,5337088.0,0.0,35627008.0,124.0,100000,0,22.0,0.0,256.0,0.0,5.156655311584473,0.1200000000003456,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1655.0,0.4964864290013793,0.0,19.0,0.0,0.0,0.0,2163.0,0.0,2163.0,0.0,256.0,0.0,0.0,1648557916.0,0.2849999999998545,604630.73828125,0.0,0.0,1211.0,64.724609375,0,68.572265625,92.3203125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2182803153991699,0,0,0,0,0,0.0,19795968.0,1647145785,5337088.0,0.0,35627008.0,164.0,100000,0,22.0,0.0,256.0,0.0,5.043568134307861,0.1649999999995088,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1719.0,0.4173996574991179,0.0,19.0,0.0,0.0,0.0,1914.5,0.0,1914.5,0.0,256.0,0.0,0.0,1648557976.0,0.2550000000010186,604630.73828125,0.0,0.0,1248.5,64.279296875,0,68.126953125,92.4140625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2238326072692871,0,0,0,0,0,0.0,19568640.0,1647145785,5337088.0,0.0,35627008.0,142.0,100000,0,22.0,0.0,256.0,0.0,5.114919185638428,0.1300000000001091,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1305.0,0.2785660214995005,0.0,19.0,0.0,0.0,0.0,1071.5,0.0,1071.5,0.0,256.0,0.0,0.0,1648558036.0,0.1399999999994179,604630.73828125,0.0,0.0,951.0,64.08984375,0,67.9375,92.4453125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.1707286834716797,0,0,0,0,0,0.0,19431424.0,1647145785,5337088.0,0.0,35627008.0,96.0,100000,0,22.0,0.0,256.0,0.0,4.735023021697998,0.0850000000000363,0
