timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.2539283499999953,0.0,95.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,184.8046875,0.0,0.0,1648557507.0,0.2999999999999829,604630.73828125,0.0,0.0,866.0,168.25,0,180.28515625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1155157089233398,0,0,0,0,0,0.0,156688384.0,1648545233,4243456.0,0.0,24461312.0,168.5,100000,0,27.0,0.0,300.0,0.0,1.952073574066162,0.0399999999999991,0
1648557540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.2605228115000102,0.0,95.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,184.8046875,0.0,0.0,1648557567.0,0.3000000000000113,604630.73828125,0.0,0.0,910.0,168.25390625,0,180.2890625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1218523979187011,0,0,0,0,0,0.0,156692480.0,1648545233,4243456.0,0.0,24461312.0,191.5,100000,0,27.0,0.0,300.0,0.0,1.974313735961914,0.0549999999999997,0
1648557600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.1666666660458,0.2815843085000011,0.0,95.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,184.8046875,0.0,0.0,1648557627.0,0.3400000000000034,604630.73828125,0.0,0.0,1047.6666666660458,168.24609375,0,180.28125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1404166221618652,0,0,0,0,0,0.0,156684288.0,1648545233,4243456.0,0.0,24461312.0,214.5,100000,0,27.0,0.0,300.0,0.0,2.160522937774658,0.0500000000000007,0
1648557660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.3333333339542,0.266002198999999,0.0,95.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,184.8046875,0.0,0.0,1648557687.0,0.3100000000000023,604630.73828125,0.0,0.0,972.3333333339542,168.4375,0,180.47265625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1299257278442382,0,0,0,0,0,0.0,156884992.0,1648545233,4243456.0,0.0,24461312.0,208.0,100000,0,27.0,0.0,300.0,0.0,2.2439403533935547,0.0399999999999991,0
1648557720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.2541076045000068,0.0,95.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,184.8046875,0.0,0.0,1648557747.0,0.2949999999999875,604630.73828125,0.0,0.0,583.5,168.5859375,0,180.62109375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0767116546630859,0,0,0,0,0,0.0,157048832.0,1648545233,4243456.0,0.0,24461312.0,203.0,100000,0,26.5,0.0,300.0,0.0,1.4296255111694336,0.0500000000000007,0
1648557780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.3619901639999909,0.6666666666666288,95.0,0.0235196486666495,0.0,0.0,67.83333333332848,0.0,67.83333333332848,0.0,184.8046875,0.0,0.0,1648557807.0,0.4266666666666765,604630.73828125,0.0,0.0,883.5,168.6328125,0,180.66796875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1185297966003418,0,0,0,0,0,0.0,157089792.0,1648545233,4243456.0,0.0,24461312.0,254.5,100000,0,27.0,0.0,300.0,0.0,2.0070672035217285,0.0666666666666664,0
1648557840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.2519993519999985,0.3333333333333712,95.0,0.0117598243333389,0.0,0.0,36.66666666667152,0.0,36.66666666667152,0.0,184.8046875,0.0,0.0,1648557867.0,0.3033333333333274,604630.73828125,0.0,0.0,899.0,168.6328125,0,180.66796875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1197552680969238,0,0,0,0,0,0.0,157089792.0,1648545233,4243456.0,0.0,24461312.0,178.0,100000,0,27.0,0.0,300.0,0.0,1.9654088020324707,0.043333333333333,0
1648557900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.5,0.2394808229999938,0.0,95.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,184.8046875,0.0,0.0,1648557927.0,0.2800000000000011,604630.73828125,0.0,0.0,900.5,168.83203125,0,180.8671875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1219654083251953,0,0,0,0,0,0.0,157298688.0,1648545233,4243456.0,0.0,24461312.0,187.0,100000,0,27.0,0.0,300.0,0.0,1.977768898010254,0.0350000000000001,0
1648557960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.2783556884999996,0.0,95.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,184.8046875,0.0,0.0,1648557987.0,0.3399999999999892,604630.73828125,0.0,0.0,834.5,168.84375,0,180.87890625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1097698211669921,0,0,0,0,0,0.0,157310976.0,1648545233,4243456.0,0.0,24461312.0,196.5,100000,0,27.0,0.0,300.0,0.0,1.936707019805908,0.0449999999999999,0
1648558020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.2552728450000074,0.0,95.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,184.8046875,0.0,0.0,1648558047.0,0.3050000000000068,604630.73828125,0.0,0.0,845.0,168.939453125,0,180.974609375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1131367683410644,0,0,0,0,0,0.0,157411328.0,1648545233,4243456.0,0.0,24461312.0,177.0,100000,0,27.0,0.0,300.0,0.0,1.942850112915039,0.0550000000000014,0
1648558080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.2689250235000031,0.0,95.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,184.8046875,0.0,0.0,1648558107.0,0.3199999999999932,604630.73828125,0.0,0.0,944.5,169.130859375,0,181.166015625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1274576187133789,0,0,0,0,0,0.0,157612032.0,1648545233,4243456.0,0.0,24461312.0,202.0,100000,0,27.0,0.0,300.0,0.0,1.9923224449157717,0.0599999999999987,0
1648558140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.8333333339542,0.2677050995000058,0.0,95.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,184.8046875,0.0,0.0,1648558167.0,0.3200000000000074,604630.73828125,0.0,0.0,1065.5,169.23046875,0,181.265625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1435147921245061,0,0,0,0,0,0.0,157716480.0,1648545233,4243456.0,0.0,24461312.0,205.0,100000,0,27.0,0.0,300.0,0.0,2.176182428996981,0.0449999999999999,0
