timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,4.85817476597731,0.0,30.0,0.0,53987.33333337307,0.0,30593.33333337307,0.0,30593.33333337307,0.0,128.01171875,0.0,6724.5859375,1648557496.0,0.0266666666666424,604630.73828125,0.0,0.0,207.5,102.57942708333331,0,127.9609375,781.8307291666666,4.0,0.0,11401919935.666666,20000,0.0,0.0,65536,0.0213828086853027,0,0,0,0,0,0.0,53940224.0,1647145356,0.0,0.0,53594794.66666666,632.0,100000,0,30.0,0.0,128.0,0.0,0.2031402587890625,4.5,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,4.880460293032229,0.0,30.0,0.0,60470.16666662693,0.0,34706.66666662693,0.0,34706.66666662693,0.0,128.01171875,0.0,7529.345703125,1648557556.0,0.0183333333333166,604630.73828125,0.0,0.0,274.5,102.74609375,0,127.9453125,781.8359375,4.0,0.0,11402539442.0,20000,0.0,0.0,65536,0.0267958641052246,0,0,0,0,0,0.0,54237184.0,1647145356,0.0,0.0,53364736.0,693.5,100000,0,30.0,0.0,128.0,0.0,0.2071118354797363,4.525000000023283,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,3.932754838984693,0.0,30.0,0.0,49694.0,0.0,27800.0,0.0,27800.0,0.0,128.01171875,0.0,6190.076171875,1648557616.0,0.0150000000000432,604630.73828125,0.0,0.0,222.5,102.703125,0,127.96484375,781.84375,4.0,0.0,11403048956.0,20000,0.0,0.0,65536,0.0222759246826171,0,0,0,0,0,0.0,54089728.0,1647145356,0.0,0.0,53456896.0,569.5,100000,0,30.0,0.0,128.0,0.0,0.2041912078857422,3.629999999975553,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,4.630797566496767,0.0,30.0,0.0,53306.5,0.0,30545.5,0.0,30545.5,0.0,128.01171875,0.0,6638.724609375,1648557676.0,0.0149999999999863,604630.73828125,0.0,0.0,229.0,102.611328125,0,127.95703125,781.853515625,4.0,0.0,11403594782.5,20000,0.0,0.0,65536,0.0217370986938476,0,0,0,0,0,0.0,53841920.0,1647145356,0.0,0.0,53698560.0,618.0,100000,0,30.0,0.0,128.0,0.0,0.2009506225585937,4.334999999991851,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,4.267949123488506,0.0,30.0,0.0,50099.0,0.0,29174.0,0.0,29174.0,0.0,128.01171875,0.0,6236.974609375,1648557736.0,0.0099999999999909,604630.73828125,0.0,0.0,211.5,102.75,0,127.953125,781.859375,4.0,0.0,11404108202.5,20000,0.0,0.0,65536,0.0221920013427734,0,0,0,0,0,0.0,54161408.0,1647145356,0.0,0.0,53452800.0,589.5,100000,0,30.0,0.0,128.0,0.0,0.2047638893127441,4.0350000000034925,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,3.493003140029032,0.0,30.0,0.0,40468.0,0.0,24993.5,0.0,24993.5,0.0,128.01171875,0.0,5040.0390625,1648557796.0,0.0149999999999863,604630.73828125,0.0,0.0,230.0,102.765625,0,127.9453125,781.86328125,4.0,0.0,11404523396.0,20000,0.0,0.0,65536,0.0225286483764648,0,0,0,0,0,0.0,54394880.0,1647145356,0.0,0.0,53071872.0,477.5,100000,0,30.0,0.0,128.0,0.0,0.2026958465576172,3.2449999999953434,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,4.417396584321978,0.0,30.0,0.0,50858.66666662693,0.0,27788.66666662693,0.0,27788.66666662693,0.0,128.01171875,0.0,6335.481770828366,1648557856.0,0.0133333333333212,604630.73828125,0.0,0.0,223.5,102.65104166666669,0,127.95572916666669,781.8736979166666,4.0,0.0,11405043740.333334,20000,0.0,0.0,65536,0.0227942466735839,0,0,0,0,0,0.0,54026240.0,1647145356,0.0,0.0,53568853.333333336,584.3333333339542,100000,0,30.0,0.0,128.0,0.0,0.2048697471618652,4.130000000004657,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,5.285544003651012,0.0,30.0,0.0,62527.83333337307,0.0,36107.83333337307,0.0,36107.83333337307,0.0,128.01171875,0.0,7787.387369796634,1648557916.0,0.0216666666667038,604630.73828125,0.0,0.0,208.5,102.646484375,0,127.9453125,781.880859375,4.0,0.0,11405683938.5,20000,0.0,0.0,65536,0.0201354026794433,0,0,0,0,0,0.0,54026240.0,1647145356,0.0,0.0,53544960.0,722.1666666660458,100000,0,30.0,0.0,128.0,0.0,0.2001099586486816,4.870000000024447,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,4.195989019004628,0.0,30.0,0.0,47404.5,0.0,27783.5,0.0,27783.5,0.0,128.01171875,0.0,5903.013671875,1648557976.0,0.0149999999999863,604630.73828125,0.0,0.0,276.5,102.7734375,0,127.9453125,781.8828125,4.0,0.0,11406169191.0,20000,0.0,0.0,65536,0.0281486511230468,0,0,0,0,0,0.0,54325248.0,1647145356,0.0,0.0,53284864.0,546.5,100000,0,30.0,0.0,128.0,0.0,0.2121586799621582,3.869999999995344,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,3.5973956836387515,0.0,30.0,0.0,45735.66666662693,0.0,25015.33333337307,0.0,25015.33333337307,0.0,128.01171875,0.0,5699.8515625,1648558036.0,0.0199999999999818,604630.73828125,0.0,0.0,215.0,102.76041666666669,0,127.9140625,781.8932291666666,4.0,0.0,11406638130.0,20000,0.0,0.0,65536,0.0212035179138183,0,0,0,0,0,0.0,54281557.333333336,1647145356,0.0,0.0,53224789.333333336,523.6666666660458,100000,0,30.0,0.0,128.0,0.0,0.2023348808288574,3.289999999979045,0
