timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.5,0.1603776330002801,0.0,22.0,0.0,0.0,0.0,1503.0,0.0,1503.0,0.0,256.00390625,0.0,0.0,1648557507.0,0.1300000000001091,604630.73828125,0.0,0.0,715.3333333339542,56.7578125,0,59.4375,83.7265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1201545397439076,0,0,0,0,0,0.0,33136640.0,1647145776,2965504.0,0.0,5984256.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.7364117304496176,0.0199999999999818,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,0.1626613839998754,0.5,22.0,0.0170024779999948,0.0,0.0,1661.5,0.0,1661.5,0.0,256.00390625,0.0,0.0,1648557567.0,0.1399999999998726,604630.73828125,0.0,0.0,620.6666666660458,56.470703125,0,59.150390625,83.798828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1037038167319224,0,0,0,0,0,0.0,32835584.0,1647145776,2965504.0,0.0,5984256.0,131.5,100000,0,12.0,0.0,256.0,0.0,0.8952744801827066,0.0249999999999772,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.1603674415000568,0.5,22.0,0.0170024779999948,0.0,0.0,1624.5,0.0,1624.5,0.0,256.00390625,0.0,0.0,1648557627.0,0.1300000000001091,604630.73828125,0.0,0.0,576.0,56.546875,0,59.2265625,83.83203125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.5983395576477051,0,0,0,0,0,0.0,32915456.0,1647145776,2965504.0,0.0,5984256.0,124.5,100000,0,12.0,0.0,256.0,0.0,0.562260627746582,0.0199999999999818,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.5,0.1356231865001973,0.0,22.0,0.0,0.0,0.0,1216.0,0.0,1216.0,0.0,256.00390625,0.0,0.0,1648557687.0,0.1050000000000181,604630.73828125,0.0,0.0,748.3333333339542,56.91015625,0,59.58984375,83.91015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1273090044655873,0,0,0,0,0,0.0,33245184.0,1647145776,2965504.0,0.0,5984256.0,128.0,100000,0,12.0,0.0,256.0,0.0,0.7991822560616129,0.0250000000000909,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.1516573720000451,0.0,22.0,0.0,0.0,0.0,1380.0,0.0,1380.0,0.0,256.00390625,0.0,0.0,1648557747.0,0.1199999999998908,604630.73828125,0.0,0.0,643.6666666660458,56.30078125,0,58.98046875,83.98828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1087640126547739,0,0,0,0,0,0.0,32657408.0,1647145776,2965504.0,0.0,5984256.0,151.0,100000,0,12.0,0.0,256.0,0.0,0.7796265284232504,0.0349999999999681,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.2091039188335344,0.0,22.0,0.0,0.0,0.0,1907.0,0.0,1907.0,0.0,256.00390625,0.0,0.0,1648557807.0,0.1616666666668607,604630.73828125,0.0,0.0,375.0,56.673177083333336,0,59.352864583333336,84.08984375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0640888214111328,0,0,0,0,0,0.0,33016490.666666668,1647145776,2965504.0,0.0,5984256.0,202.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.3777790069580078,0.0399999999999636,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.2088349876657957,0.0,22.0,0.0,0.0,0.0,1909.0,0.0,1909.0,0.0,256.00390625,0.0,0.0,1648557867.0,0.1633333333334121,604630.73828125,0.0,0.0,562.0,56.79296875,0,59.47265625,84.13671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0963287353515625,0,0,0,0,0,0.0,33173504.0,1647145776,2965504.0,0.0,5984256.0,183.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.571448802947998,0.0300000000000864,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.5,0.1363627870005075,0.0,22.0,0.0,0.0,0.0,1244.0,0.0,1244.0,0.0,256.00390625,0.0,0.0,1648557927.0,0.1133333333332302,604630.73828125,0.0,0.0,766.0,56.473958333333336,0,59.153645833333336,84.23958333333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1266514460244252,0,0,0,0,0,0.0,32739328.0,1647145776,2965504.0,0.0,5984256.0,133.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.9898149172477132,0.029999999999859,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.1472952820004138,0.0,22.0,0.0,0.0,0.0,1343.0,0.0,1343.0,0.0,256.00390625,0.0,0.0,1648557987.0,0.1166666666667879,604630.73828125,0.0,0.0,594.0,57.01953125,0,59.69921875,84.28125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1021188100180552,0,0,0,0,0,0.0,33411072.0,1647145776,2965504.0,0.0,5984256.0,143.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7519772847481363,0.0300000000000864,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1110106324995285,0.0,22.0,0.0,0.0,0.0,1014.5,0.0,1014.5,0.0,256.00390625,0.0,0.0,1648558047.0,0.0999999999994543,604630.73828125,0.0,0.0,352.0,56.53125,0,59.2109375,84.359375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0561370849609375,0,0,0,0,0,0.0,32899072.0,1647145776,2965504.0,0.0,5984256.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.3591632843017578,0.0149999999999863,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.157218091499999,0.0,22.0,0.0,0.0,0.0,1449.0,0.0,1449.0,0.0,256.00390625,0.0,0.0,1648558107.0,0.1250000000004547,604630.73828125,0.0,0.0,628.0,56.287109375,0,58.966796875,84.421875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1035199165344238,0,0,0,0,0,0.0,32608256.0,1647145776,2965504.0,0.0,5984256.0,142.5,100000,0,12.0,0.0,256.0,0.0,0.7950353622436523,0.0299999999999727,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.1517207830002007,0.0,22.0,0.0,0.0,0.0,1377.5,0.0,1377.5,0.0,256.00390625,0.0,0.0,1648558167.0,0.1249999999995452,604630.73828125,0.0,0.0,558.5,56.748046875,0,59.427734375,84.4921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0916700363159179,0,0,0,0,0,0.0,33075200.0,1647145776,2965504.0,0.0,5984256.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.6534857749938965,0.0200000000000954,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1574535540003125,0.0,22.0,0.0,0.0,0.0,1472.0,0.0,1472.0,0.0,256.00390625,0.0,0.0,1648558227.0,0.1200000000008003,604630.73828125,0.0,0.0,537.5,56.517578125,0,59.197265625,84.56640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0897846221923828,0,0,0,0,0,0.0,32884736.0,1647145776,2965504.0,0.0,5984256.0,139.0,100000,0,12.0,0.0,256.0,0.0,0.6501493453979492,0.0299999999999727,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1124298095000995,0.0,22.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,256.00390625,0.0,0.0,1648558287.0,0.0899999999996907,604630.73828125,0.0,0.0,534.5,57.09375,0,59.7734375,84.62109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0845365524291992,0,0,0,0,0,0.0,33404928.0,1647145776,2965504.0,0.0,5984256.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.6423954963684082,0.0149999999999863,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.6666666660458,0.1793519179991562,0.0,22.0,0.0,0.0,0.0,1812.5,0.0,1812.5,0.0,256.00390625,0.0,0.0,1648558347.0,0.1399999999998726,604630.73828125,0.0,0.0,602.1666666660458,56.26171875,0,58.94140625,84.6875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1015775998434946,0,0,0,0,0,0.0,32583680.0,1647145776,2965504.0,0.0,5984256.0,145.5,100000,0,12.0,0.0,256.0,0.0,0.5922438303641684,0.0249999999999772,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.3333333339542,0.1488123255003302,0.0,22.0,0.0,0.0,0.0,1521.0,0.0,1521.0,0.0,256.00390625,0.0,0.0,1648558407.0,0.125,604630.73828125,0.0,0.0,711.3333333339542,56.7734375,0,59.453125,84.75,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1119195620217397,0,0,0,0,0,0.0,33101824.0,1647145776,2965504.0,0.0,5984256.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.9096783002205484,0.0199999999999818,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1478368690004572,0.0,22.0,0.0,0.0,0.0,1358.0,0.0,1358.0,0.0,256.00390625,0.0,0.0,1648558467.0,0.1150000000002364,604630.73828125,0.0,0.0,358.0,56.595703125,0,59.275390625,84.8125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0610709190368652,0,0,0,0,0,0.0,32966656.0,1647145776,2965504.0,0.0,5984256.0,140.5,100000,0,12.0,0.0,256.0,0.0,0.3694758415222168,0.0299999999999727,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1392649794997851,0.0,22.0,0.0,0.0,0.0,1249.5,0.0,1249.5,0.0,256.00390625,0.0,0.0,1648558527.0,0.1100000000001273,604630.73828125,0.0,0.0,480.0,56.986328125,0,59.666015625,84.875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0770754814147949,0,0,0,0,0,0.0,33376256.0,1647145776,2965504.0,0.0,5984256.0,118.0,100000,0,12.0,0.0,256.0,0.0,0.7082581520080566,0.0150000000001,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.1556557664998763,0.0,22.0,0.0,0.0,0.0,1425.0,0.0,1425.0,0.0,256.00390625,0.0,0.0,1648558587.0,0.1299999999996544,604630.73828125,0.0,0.0,551.5,57.162109375,0,59.841796875,84.94140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0914516448974609,0,0,0,0,0,0.0,33511424.0,1647145776,2965504.0,0.0,5984256.0,135.0,100000,0,12.0,0.0,256.0,0.0,0.6552104949951172,0.0349999999999681,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1685754620002626,0.0,22.0,0.0,0.0,0.0,1486.3333333358169,0.0,1486.3333333358169,0.0,256.00390625,0.0,0.0,1648558647.0,0.133333333333212,604630.73828125,0.0,0.0,557.5,56.68619791666666,0,59.36588541666666,85.02864583333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0896139144897461,0,0,0,0,0,0.0,33006933.33333333,1647145776,2965504.0,0.0,5984256.0,155.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.6526832580566406,0.0249999999998635,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.1520726019998619,0.0,22.0,0.0,0.0,0.0,1393.6666666641831,0.0,1393.6666666641831,0.0,256.00390625,0.0,0.0,1648558707.0,0.1266666666670062,604630.73828125,0.0,0.0,606.0,56.4453125,0,59.125,85.0703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1003410021462514,0,0,0,0,0,0.0,32808960.0,1647145776,2965504.0,0.0,5984256.0,135.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6429028511047363,0.0200000000000954,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.1104219554999872,0.0,22.0,0.0,0.0,0.0,973.0,0.0,973.0,0.0,256.00390625,0.0,0.0,1648558767.0,0.0899999999996907,604630.73828125,0.0,0.0,620.0,56.630859375,0,59.310546875,85.1328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0996592839560435,0,0,0,0,0,0.0,32956416.0,1647145776,2965504.0,0.0,5984256.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.8077049255371094,0.0199999999999818,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1412835725004697,0.0,22.0,0.0,0.0,0.0,1311.0,0.0,1311.0,0.0,256.00390625,0.0,0.0,1648558827.0,0.1150000000002364,604630.73828125,0.0,0.0,516.5,56.654296875,0,59.333984375,85.19921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0845975875854492,0,0,0,0,0,0.0,33028096.0,1647145776,2965504.0,0.0,5984256.0,124.0,100000,0,12.0,0.0,256.0,0.0,0.6466732025146484,0.0199999999999818,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1412835725004697,0.0,22.0,0.0,0.0,0.0,1311.0,0.0,1311.0,0.0,256.00390625,0.0,0.0,1648558887.0,0.1150000000002364,604630.73828125,0.0,0.0,516.5,56.33984375,0,59.01953125,85.2578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0845975875854492,0,0,0,0,0,0.0,32698368.0,1647145776,2965504.0,0.0,5984256.0,124.0,100000,0,12.0,0.0,256.0,0.0,0.6466732025146484,0.0199999999999818,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.150007624999489,0.0,22.0,0.0,0.0,0.0,1322.0,0.0,1322.0,0.0,256.00390625,0.0,0.0,1648558947.0,0.1300000000001091,604630.73828125,0.0,0.0,550.5,56.53515625,0,59.21484375,85.32421875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0879626274108886,0,0,0,0,0,0.0,32903168.0,1647145776,2965504.0,0.0,5984256.0,143.5,100000,0,12.0,0.0,256.0,0.0,0.6514668464660645,0.0199999999999818,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1387259025004823,0.0,22.0,0.0,0.0,0.0,1251.5,0.0,1251.5,0.0,256.00390625,0.0,0.0,1648559007.0,0.1099999999996725,604630.73828125,0.0,0.0,502.0,56.46875,0,59.05859375,85.3828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.083834171295166,0,0,0,0,0,0.0,32804864.0,1647145776,2965504.0,0.0,5890048.0,111.0,100000,0,12.0,0.0,256.0,0.0,0.5288248062133789,0.0249999999999772,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1038178955004696,0.0,22.0,0.0,0.0,0.0,943.5,0.0,943.5,0.0,256.00390625,0.0,0.0,1648559067.0,0.0799999999999272,604630.73828125,0.0,0.0,485.5,56.193359375,0,58.443359375,85.44140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0730261802673339,0,0,0,0,0,0.0,32493568.0,1647145776,2965504.0,0.0,5533696.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.693117618560791,0.0199999999999818,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1327196944994284,0.0,22.0,0.0,0.0,0.0,1214.0,0.0,1214.0,0.0,256.00390625,0.0,0.0,1648559127.0,0.1000000000003638,604630.73828125,0.0,0.0,557.5,56.423828125,0,58.630859375,85.4921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0891451835632324,0,0,0,0,0,0.0,32786432.0,1647145776,2965504.0,0.0,5488640.0,116.0,100000,0,12.0,0.0,256.0,0.0,0.6457090377807617,0.0200000000000954,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.1666666660458,0.1095011595007235,0.0,22.0,0.0,0.0,0.0,1001.0,0.0,1001.0,0.0,256.00390625,0.0,0.0,1648559187.0,0.0900000000001455,604630.73828125,0.0,0.0,543.6666666660458,56.373046875,0,58.580078125,85.55078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0841186841330454,0,0,0,0,0,0.0,32733184.0,1647145776,2965504.0,0.0,5488640.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.5945399602242105,0.0249999999999772,0
