timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4739.166666671634,0.5027414376672823,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1637.0,0.0,1637.0,0.0,256.00390625,0.0,0.0,1648557507.0,0.2133333333340488,604630.73828125,0.0,0.0,4646.0,27.51171875,0,29.890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8586125373840332,0,0,0,0,0,0.0,12734464.0,1647145608,950272.0,0.0,5292032.0,228.0,100000,0,26.0,0.0,256.0,0.0,2.738182544708252,0.1866666666674064,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3560.3333333283663,0.5237609385003452,0.0,9.0,0.0,0.0,0.0,1659.0,0.0,1659.0,0.0,256.00390625,0.0,0.0,1648557567.0,0.2549999999991996,604630.73828125,0.0,0.0,3530.0,27.263671875,0,29.642578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.6496772766113281,0,0,0,0,0,0.0,12376064.0,1647145608,950272.0,0.0,5292032.0,250.5,100000,0,26.0,0.0,256.0,0.0,2.0042724609375,0.1900000000005093,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3224.0,0.5330737599997519,0.0,9.0,0.0,0.0,0.0,1794.0,0.0,1794.0,0.0,256.00390625,0.0,0.0,1648557627.0,0.2399999999997817,604630.73828125,0.0,0.0,3178.0,27.537109375,0,29.916015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5855636596679688,0,0,0,0,0,0.0,12691456.0,1647145608,950272.0,0.0,5292032.0,233.0,100000,0,26.0,0.0,256.0,0.0,1.7813096046447754,0.2150000000001455,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3874.0,0.5820204684987402,0.0,9.0,0.0,0.0,0.0,1942.0,0.0,1942.0,0.0,256.00390625,0.0,0.0,1648557687.0,0.2750000000005457,604630.73828125,0.0,0.0,3821.5,27.333984375,0,29.712890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7050414085388184,0,0,0,0,0,0.0,12421120.0,1647145608,950272.0,0.0,5292032.0,282.5,100000,0,26.0,0.0,256.0,0.0,2.271159172058105,0.2150000000001455,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4102.0,0.573859527001332,0.0,9.0,0.0,0.0,0.0,1879.5,0.0,1879.5,0.0,256.00390625,0.0,0.0,1648557747.0,0.2449999999998908,604630.73828125,0.0,0.0,4024.0,27.521484375,0,29.900390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7421813011169434,0,0,0,0,0,0.0,12498944.0,1647145608,950272.0,0.0,5292032.0,265.5,100000,0,26.0,0.0,256.0,0.0,2.3180785179138184,0.2349999999987631,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4055.5,0.6880828474986629,0.0,9.0,0.0,0.0,0.0,2309.5,0.0,2309.5,0.0,256.00390625,0.0,0.0,1648557807.0,0.305000000000291,604630.73828125,0.0,0.0,4025.0,27.51953125,0,29.8984375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7372965812683105,0,0,0,0,0,0.0,12484608.0,1647145608,950272.0,0.0,5292032.0,329.5,100000,0,26.0,0.0,256.0,0.0,2.6375889778137207,0.2550000000010186,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4028.5,0.5203926190006314,0.0,9.0,0.0,0.0,0.0,1633.0,0.0,1633.0,0.0,256.00390625,0.0,0.0,1648557867.0,0.2299999999995634,604630.73828125,0.0,0.0,4019.0,27.4453125,0,29.82421875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7339949607849121,0,0,0,0,0,0.0,12394496.0,1647145608,950272.0,0.0,5292032.0,243.5,100000,0,26.0,0.0,256.0,0.0,2.6253933906555176,0.2150000000001455,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3697.5,0.5954787044993282,0.0,9.0,0.0,0.0,0.0,1791.0,0.0,1791.0,0.0,256.00390625,0.0,0.0,1648557927.0,0.2700000000004365,604630.73828125,0.0,0.0,3627.0,27.560546875,0,29.939453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.6725654602050781,0,0,0,0,0,0.0,12609536.0,1647145608,950272.0,0.0,5292032.0,285.0,100000,0,26.0,0.0,256.0,0.0,1.9052720069885252,0.2449999999989813,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3360.0,0.524794026501695,0.0,9.0,0.0,0.0,0.0,1642.0,0.0,1642.0,0.0,256.00390625,0.0,0.0,1648557987.0,0.2299999999995634,604630.73828125,0.0,0.0,3315.5,27.41015625,0,29.7890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.6092967987060547,0,0,0,0,0,0.0,12447744.0,1647145608,950272.0,0.0,5292032.0,264.0,100000,0,26.0,0.0,256.0,0.0,1.831411361694336,0.1949999999997089,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3977.5,0.6087612769988482,0.0,9.0,0.0,0.0,0.0,1965.5,0.0,1965.5,0.0,256.00390625,0.0,0.0,1648558047.0,0.2800000000006548,604630.73828125,0.0,0.0,3943.0,27.49609375,0,29.875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7213940620422363,0,0,0,0,0,0.0,12455936.0,1647145608,950272.0,0.0,5292032.0,284.5,100000,0,26.0,0.0,256.0,0.0,2.6323370933532715,0.2500000000009095,0
