timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.0,0.0015239619999647,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648557507.0,0.0049999999999954,604630.73828125,0.0,0.0,169.5,56.947265625,0,62.634765625,9236.0625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.01531982421875,0,0,0,0,0,0.0,32585728.0,1647145782,77824.0,0.0,11890688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1453495025634765,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0024920995000456,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648557567.0,0.0049999999999954,604630.73828125,0.0,0.0,220.0,56.546875,0,62.234375,9236.06640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0198020935058593,0,0,0,0,0,0.0,32165888.0,1647145782,77824.0,0.0,11890688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1935510635375976,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0030937975000142,0.0,22.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648557627.0,0.0,604630.73828125,0.0,0.0,234.0,56.1640625,0,61.8515625,9236.06640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0204677581787109,0,0,0,0,0,0.0,31764480.0,1647145782,77824.0,0.0,11890688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1949110031127929,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0019484889999148,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648557687.0,0.0,604630.73828125,0.0,0.0,239.0,56.228515625,0,61.916015625,9236.06640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0214762687683105,0,0,0,0,0,0.0,31832064.0,1647145782,77824.0,0.0,11890688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957736015319824,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0029031030001078,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648557747.0,0.0,604630.73828125,0.0,0.0,218.0,56.326171875,0,62.013671875,9236.0703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0195527076721191,0,0,0,0,0,0.0,31934464.0,1647145782,77824.0,0.0,11890688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1491155624389648,0.0,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0027203903333656,0.0,22.0,0.0,0.0,0.0,21.83333333302289,0.0,21.83333333302289,0.0,256.0,0.0,0.0,1648557807.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,56.411458333333336,0,62.098958333333336,9236.07421875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0239911079406738,0,0,0,0,0,0.0,32023893.33333333,1647145782,77824.0,0.0,11890688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2411527633666992,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.8333333334885,0.0025822186665891,0.0,22.0,0.0,0.0,0.0,19.666666666977108,0.0,19.666666666977108,0.0,256.0,0.0,0.0,1648557867.0,0.0,604630.73828125,0.0,0.0,369.1666666669771,56.48828125,0,62.17578125,9236.07421875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.5453044573465604,0,0,0,0,0,0.0,32104448.0,1647145782,77824.0,0.0,11890688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2402729988098144,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.66666666651145,0.0014619825000181,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648557927.0,0.0,604630.73828125,0.0,0.0,262.3333333330229,56.53515625,0,62.22265625,9236.07421875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0240062077840548,0,0,0,0,0,0.0,32153600.0,1647145782,77824.0,0.0,11890688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2770528793334961,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,0.0030686791666312,0.0,22.0,0.0,0.0,0.0,26.33333333302289,0.0,26.33333333302289,0.0,256.0,0.0,0.0,1648557987.0,0.0,604630.73828125,0.0,0.0,171.5,56.638020833333336,0,62.325520833333336,9236.078125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0150880813598632,0,0,0,0,0,0.0,32261461.33333333,1647145782,77824.0,0.0,11890688.0,4.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1464862823486328,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0029326158334015,0.0,22.0,0.0,0.0,0.0,23.666666666977108,0.0,23.666666666977108,0.0,256.0,0.0,0.0,1648558047.0,0.0100000000000477,604630.73828125,0.0,0.0,266.8333333330229,56.73046875,0,62.41796875,9236.080078125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0232912699381131,0,0,0,0,0,0.0,32358400.0,1647145782,77824.0,0.0,11890688.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1826432545976786,0.0,0
