timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.1179960234985628,0.0,16.0,0.0,0.0,0.0,503.0,0.0,503.0,0.0,256.0,0.0,0.0,1648557507.0,0.0650000000005093,604630.73828125,0.0,0.0,719.0,39.68359375,0,50.88671875,104.75,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0833854675292968,0,0,0,0,0,0.0,15884288.0,1647145781,5222400.0,0.0,23478272.0,46.5,100000,0,22.0,0.0,256.0,0.0,4.070403575897217,0.0349999999998544,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.1666666641831,0.1069677120012784,0.0,16.0,0.0,0.0,0.0,462.0,0.0,462.0,0.0,256.0,0.0,0.0,1648557567.0,0.055000000000291,604630.73828125,0.0,0.0,993.3333333358167,39.45703125,0,50.66015625,104.765625,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.1130779584245829,0,0,0,0,0,0.0,15609856.0,1647145781,5222400.0,0.0,23478272.0,34.0,100000,0,22.0,0.0,256.0,0.0,5.115228811904672,0.0350000000007639,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.33333333581686,0.0717800424990855,0.0,16.0,0.0,0.0,0.0,322.0,0.0,322.0,0.0,256.0,0.0,0.0,1648557627.0,0.0449999999991632,604630.73828125,0.0,0.0,681.6666666641831,39.537109375,0,50.740234375,104.77734375,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0697857538862081,0,0,0,0,0,0.0,15730688.0,1647145781,5222400.0,0.0,23478272.0,30.5,100000,0,22.0,0.0,256.0,0.0,3.962297757461784,0.0299999999997453,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.0663097650012787,0.0,16.0,0.0,0.0,0.0,323.0,0.0,323.0,0.0,256.0,0.0,0.0,1648557687.0,0.0350000000007639,604630.73828125,0.0,0.0,575.0,39.79296875,0,50.99609375,104.7890625,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0648775100708007,0,0,0,0,0,0.0,15998976.0,1647145781,5222400.0,0.0,23478272.0,25.0,100000,0,22.0,0.0,256.0,0.0,3.199460983276367,0.0249999999996362,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.0997530079985153,0.0,16.0,0.0,0.0,0.0,414.83333333581686,0.0,414.83333333581686,0.0,256.0,0.0,0.0,1648557747.0,0.0533333333332848,604630.73828125,0.0,0.0,680.5,39.71484375,0,50.91796875,104.80859375,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0763893127441406,0,0,0,0,0,0.0,15917056.0,1647145781,5226496.0,0.0,23478272.0,41.166666666511446,100000,0,22.0,0.0,256.0,0.0,4.137917995452881,0.0333333333342125,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.6666666641831,0.0934959260011965,0.0,16.0,0.0,0.0,0.0,443.6666666641832,0.0,443.6666666641832,0.0,256.0,0.0,0.0,1648557807.0,0.066666666666606,604630.73828125,0.0,0.0,975.8333333358167,40.015625,0,51.21875,104.81640625,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.1090408960981221,0,0,0,0,0,0.0,16232448.0,1647145781,5226496.0,0.0,23478272.0,35.333333333488554,100000,0,22.0,0.0,256.0,0.0,5.110100905105355,0.0266666666661876,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.8333333358169,0.1132483380006306,0.0,16.0,0.0,0.0,0.0,446.6666666641832,0.0,446.6666666641832,0.0,256.0,0.0,0.0,1648557867.0,0.0499999999992724,604630.73828125,0.0,0.0,1017.1666666641833,39.65625,0,50.859375,104.83723958333331,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.1178196271257547,0,0,0,0,0,0.0,15855616.0,1647145781,5226496.0,0.0,23478272.0,45.666666666511446,100000,0,22.0,0.0,256.0,0.0,5.171107133224723,0.0299999999997453,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.5,0.0925595289991179,0.0,16.0,0.0,0.0,0.0,424.33333333581686,0.0,424.33333333581686,0.0,256.0,0.0,0.0,1648557927.0,0.0600000000004001,604630.73828125,0.0,0.0,750.5,39.8359375,0,51.0390625,104.84765625,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.7360024452209473,0,0,0,0,0,0.0,16044032.0,1647145781,5226496.0,0.0,23478272.0,37.33333333348856,100000,0,22.0,0.0,256.0,0.0,3.0813097953796387,0.0199999999999818,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0485963444989465,0.0,16.0,0.0,0.0,0.0,228.0,0.0,228.0,0.0,256.0,0.0,0.0,1648557987.0,0.0249999999996362,604630.73828125,0.0,0.0,550.5,39.6953125,0,50.8984375,104.859375,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0556621551513671,0,0,0,0,0,0.0,15896576.0,1647145781,5226496.0,0.0,23478272.0,20.5,100000,0,22.0,0.0,256.0,0.0,2.9781088829040527,0.0199999999999818,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.0899851020003552,0.0,16.0,0.0,0.0,0.0,430.0,0.0,430.0,0.0,256.0,0.0,0.0,1648558047.0,0.0450000000000727,604630.73828125,0.0,0.0,812.5,39.4609375,0,50.6640625,104.87109375,10.0,0.0,17904463.0,40000,0.0,0.0,65536,0.0853528976440429,0,0,0,0,0,0.0,15650816.0,1647145781,5226496.0,0.0,23478272.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.047376155853272,0.0299999999997453,0
