timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.024641667999731,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557507.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,97.05859375,0,108.5859375,47.5625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0227456092834472,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,41.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4165010452270508,0.0,0
1648557540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0192512930002521,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557567.0,0.0,604630.73828125,0.0,0.0,263.5,97.05859375,0,108.5859375,47.5625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.023658275604248,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,34.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4180870056152344,0.0,0
1648557600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0167411509999055,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557627.0,0.0149999999998726,604630.73828125,0.0,0.0,268.5,97.05859375,0,108.5859375,47.5625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.023193359375,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4176506996154785,0.0,0
1648557660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0146530525000798,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557687.0,0.0050000000001091,604630.73828125,0.0,0.0,317.3333333330229,97.05859375,0,108.5859375,47.56640625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0282514890035372,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3899916013087932,0.0,0
1648557720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0207268049998674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557747.0,0.0099999999999909,604630.73828125,0.0,0.0,325.6666666669771,97.05859375,0,108.5859375,47.56640625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0299698511759061,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.556929270425826,0.0049999999999954,0
1648557780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0170183149998592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557807.0,0.0049999999998817,604630.73828125,0.0,0.0,245.0,97.05859375,0,108.5859375,47.56640625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0211474100748318,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.3485116958618164,0.0049999999999954,0
1648557840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0300459780000892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557867.0,0.0050000000001091,604630.73828125,0.0,0.0,323.5,97.05859375,0,108.5859375,47.56640625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0298393567403536,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.5491442680358887,0.0100000000000193,0
1648557900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0175793735002116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557927.0,0.0100000000002182,604630.73828125,0.0,0.0,329.5,97.05859375,0,108.5859375,47.56640625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.5403628349304199,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.260988712310791,0.0,0
1648557960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0166302269999505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557987.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,97.05859375,0,108.5859375,47.56640625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0232152938842773,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.5176010131835938,0.0,0
1648558020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.016985942500014,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558047.0,0.0049999999998817,604630.73828125,0.0,0.0,266.0,97.05859375,0,108.5859375,47.56640625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0227189064025878,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4168286323547363,0.0,0
1648558080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.025603625499798,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558107.0,0.0150000000001,604630.73828125,0.0,0.0,280.0,97.05859375,0,108.5859375,47.5703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0257306098937988,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.423013687133789,0.0099999999999909,0
1648558140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0174789479999617,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558167.0,0.0049999999998817,604630.73828125,0.0,0.0,313.5,97.05859375,0,108.5859375,47.5703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0277214050292968,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4548392295837402,0.0,0
1648558200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0169148570000743,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558227.0,0.0050000000001091,604630.73828125,0.0,0.0,287.0,97.05859375,0,108.5859375,47.5703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.025634765625,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4876718521118164,0.0,0
1648558260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0232176213337425,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558287.0,0.0099999999999909,604630.73828125,0.0,0.0,207.5,97.05859375,0,108.5859375,47.5703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0177559852600097,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,36.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3136157989501953,0.0066666666666606,0
1648558320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0246717806662672,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558347.0,0.0,604630.73828125,0.0,0.0,283.5,97.05859375,0,108.5703125,47.5703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0245370864868164,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,40.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4200482368469238,0.0033333333333303,0
1648558380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0118656839999857,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558407.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,97.05859375,0,108.5703125,47.5703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0220594406127929,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4180812835693359,0.0,0
1648558440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0150677965002614,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558467.0,0.0,604630.73828125,0.0,0.0,267.0,97.05859375,0,108.5703125,47.5703125,3.5,0.0,2757395.0,40000,0.0,0.0,65536,0.0236177444458007,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4451789855957031,0.0100000000000193,0
1648558500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0188847839999652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558527.0,0.0,604630.73828125,0.0,0.0,289.5,97.05859375,0,108.5703125,47.57421875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0259075164794921,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4478216171264648,0.0,0
1648558560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.02080679699975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558587.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,97.05859375,0,108.5703125,47.57421875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0244069099426269,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4189338684082031,0.0,0
1648558620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0140803485001015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558647.0,0.0,604630.73828125,0.0,0.0,255.0,97.05859375,0,108.5703125,47.57421875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0215711593627929,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4168782234191894,0.0,0
1648558680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0256720616664551,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558707.0,0.0133333333333212,604630.73828125,0.0,0.0,333.6666666669771,97.05859375,0,108.5703125,47.57421875,4.333333333333333,0.0,2757395.0,40000,0.0,0.0,65536,0.0301084518432617,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,45.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4598356882725056,0.0,0
1648558740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0215062273334751,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558767.0,0.0066666666666606,604630.73828125,0.0,0.0,327.3333333330229,97.05859375,0,108.5703125,47.57421875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0314397811889648,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,39.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4901765187587443,0.0,0
1648558800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0185731830001714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558827.0,0.0100000000002182,604630.73828125,0.0,0.0,295.3333333330229,97.01953125,0,108.5234375,47.57421875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0254834493001681,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5524377822875977,0.0,0
1648558860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0185731830001714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558887.0,0.0100000000002182,604630.73828125,0.0,0.0,295.3333333330229,97.01953125,0,108.5234375,47.57421875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0254834493001681,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,44257280.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5524377822875977,0.0,0
