timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.0378726464996361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557509.0,0.0300000000002,604630.73828125,0.0,0.0,308.1666666669771,99.94921875,0,103.11328125,47.8984375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0333824157714843,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.4020282427463826,0.0100000000000477,0
1648557540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0336006945003646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557569.0,0.0449999999998453,604630.73828125,0.0,0.0,232.5,99.94921875,0,103.11328125,47.90234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0233364105224609,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,50.5,100000,0,17.0,0.0,512.0,0.0,0.3221220970153808,0.0049999999999954,0
1648557600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0378001309998126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557629.0,0.0350000000000818,604630.73828125,0.0,0.0,246.0,99.95703125,0,103.12109375,47.90234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0251274108886718,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.4281673431396484,0.0049999999999954,0
1648557660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.8333333330229,0.0358448150000185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557689.0,0.0349999999998544,604630.73828125,0.0,0.0,339.6666666669771,99.95703125,0,103.12109375,47.90625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0339536666870117,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,52.5,100000,0,17.0,0.0,512.0,0.0,0.5012353261317912,0.0099999999999909,0
1648557720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.6666666669771,0.0372395140000207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557749.0,0.0400000000001909,604630.73828125,0.0,0.0,294.3333333330229,99.96484375,0,103.12890625,47.90625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0317354202270507,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.3666588465366658,0.0049999999999954,0
1648557780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0354187519999413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557809.0,0.0399999999999636,604630.73828125,0.0,0.0,227.0,99.96484375,0,103.12890625,47.91015625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0229315757751464,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.4233479499816894,0.0049999999999954,0
1648557840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0412954734999857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557869.0,0.0399999999999636,604630.73828125,0.0,0.0,374.3333333330229,99.96484375,0,103.12890625,47.912109375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0387460390726346,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.5735313097629842,0.0049999999999954,0
1648557900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0314182170000094,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557929.0,0.0249999999998635,604630.73828125,0.0,0.0,264.6666666669771,99.96484375,0,103.12890625,47.9140625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0269196828206759,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.3478377660121623,0.0049999999999954,0
1648557960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0368664869999975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648557989.0,0.0300000000002,604630.73828125,0.0,0.0,233.0,99.96875,0,103.1328125,47.9140625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0243988037109375,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,54.0,100000,0,17.0,0.0,512.0,0.0,0.3268041610717773,0.0049999999999954,0
1648558020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.039582052500009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648558049.0,0.0349999999998544,604630.73828125,0.0,0.0,336.5,99.97265625,0,103.13671875,47.91796875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0350303649902343,0,0,0,0,0,0.0,38338560.0,1647144803,4096.0,0.0,42549248.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.636472225189209,0.0150000000000432,0
