timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0014367654999887,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648557507.0,0.0,604630.73828125,0.0,0.0,222.0,57.876953125,0,64.544921875,80.28515625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205230712890625,0,0,0,0,0,0.0,32036864.0,1647145777,606208.0,0.0,14045184.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2066326141357422,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.002987628499909,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648557567.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,57.9765625,0,64.64453125,80.28515625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0208511352539062,0,0,0,0,0,0.0,32141312.0,1647145777,606208.0,0.0,14045184.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1950254440307617,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0024649399999816,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648557627.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,58.056640625,0,64.724609375,80.2890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0223894119262695,0,0,0,0,0,0.0,32225280.0,1647145777,606208.0,0.0,14045184.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957416534423828,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.33333333348853,0.0019232410000995,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648557687.0,0.0,604630.73828125,0.0,0.0,282.3333333330229,58.12109375,0,64.7890625,80.2890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0248521169027071,0,0,0,0,0,0.0,32292864.0,1647145777,606208.0,0.0,14045184.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2414453824358133,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.66666666651145,0.0028688494999187,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648557747.0,0.0,604630.73828125,0.0,0.0,255.6666666669771,58.21875,0,64.88671875,80.2890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0222851435343045,0,0,0,0,0,0.0,32395264.0,1647145777,606208.0,0.0,14045184.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1960512797040792,0.0,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,98.5,0.0015333674999737,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648557807.0,0.0,604630.73828125,0.0,0.0,153.0,58.267578125,0,64.935546875,80.29296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0129981040954589,0,0,0,0,0,0.0,32446464.0,1647145777,606208.0,0.0,14045184.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1437258720397949,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0024913579999292,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648557867.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,58.345703125,0,65.013671875,80.29296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0222606658935546,0,0,0,0,0,0.0,32528384.0,1647145777,606208.0,0.0,14045184.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957440376281738,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.16666666651145,0.0023362506667581,0.0,21.0,1.8189894035458565e-12,0.0,0.0,19.83333333302289,0.0,19.83333333302289,0.0,256.0,0.0,0.0,1648557927.0,0.0049999999999954,604630.73828125,0.0,0.0,276.1666666669771,58.423177083333336,0,65.09114583333333,80.29817708333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0237530072530489,0,0,0,0,0,0.0,32609621.33333333,1647145777,606208.0,0.0,14045184.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.240207354228005,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.33333333348855,0.0025951613333745,0.0,21.0,0.0,0.0,0.0,22.666666666977108,0.0,22.666666666977108,0.0,256.0,0.0,0.0,1648557987.0,0.0,604630.73828125,0.0,0.0,259.3333333330229,58.51171875,0,65.1796875,80.30078125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0238091150919217,0,0,0,0,0,0.0,32702464.0,1647145777,606208.0,0.0,14045184.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1970637639360575,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0009915844999568,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648558047.0,0.0,604630.73828125,0.0,0.0,181.5,58.068359375,0,64.736328125,80.30078125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0157446861267089,0,0,0,0,0,0.0,32237568.0,1647145777,606208.0,0.0,14045184.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1602125167846679,0.0049999999999954,0
