timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0575554684999843,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648557507.0,0.0949999999999988,604630.73828125,0.0,0.0,396.5,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0433683395385742,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,104.0,100000,0,21.0,0.0,600.0,0.0,0.9137024879455566,0.0799999999999983,0
1648557540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0675220705000185,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648557567.0,0.1049999999999897,604630.73828125,0.0,0.0,385.5,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0414872169494628,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,103.0,100000,0,21.0,0.0,600.0,0.0,0.91264009475708,0.1000000000000085,0
1648557600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0584464174999936,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648557627.0,0.0800000000000125,604630.73828125,0.0,0.0,426.0,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0488905906677246,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,91.5,100000,0,21.0,0.0,600.0,0.0,0.9253125190734864,0.0849999999999937,0
1648557660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.063232688499994,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648557687.0,0.0999999999999943,604630.73828125,0.0,0.0,476.0,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.3317179679870605,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,103.5,100000,0,21.0,0.0,600.0,0.0,0.9415278434753418,0.0949999999999988,0
1648557720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0683970384999952,0.0,91.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,249.765625,0.0,0.0,1648557747.0,0.1049999999999897,604630.73828125,0.0,0.0,472.5,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.3318290710449219,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,110.0,100000,0,21.0,0.0,600.0,0.0,0.9406261444091796,0.1050000000000039,0
1648557780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0610927860000174,0.0,91.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,249.765625,0.0,0.0,1648557807.0,0.0949999999999988,604630.73828125,0.0,0.0,420.0,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0470414161682128,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,104.0,100000,0,21.0,0.0,600.0,0.0,0.9611358642578124,0.0749999999999886,0
1648557840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0576593249999746,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648557867.0,0.095000000000013,604630.73828125,0.0,0.0,438.0,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0492043495178222,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,103.0,100000,0,21.0,0.0,600.0,0.0,0.926748752593994,0.0800000000000125,0
1648557900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0837427565000155,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648557927.0,0.1316666666666606,604630.73828125,0.0,0.0,404.5,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0441679954528808,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,138.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.9188108444213868,0.1083333333333342,0
1648557960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.3333333330229,0.0631941099999977,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648557987.0,0.0933333333333337,604630.73828125,0.0,0.0,477.1666666660458,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0511450767517089,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,107.33333333332848,100000,0,21.0,0.0,600.0,0.0,1.1348652839660645,0.0866666666666589,0
1648558020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.6666666669771,0.0451291345000015,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648558047.0,0.0650000000000119,604630.73828125,0.0,0.0,467.8333333339542,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0518364906311035,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,77.5,100000,0,21.0,0.0,600.0,0.0,1.133491039276123,0.0649999999999977,0
