timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0139016900000115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648557507.0,0.0149999999999863,604630.73828125,0.0,0.0,326.0,28.73828125,0,32.203125,84.80078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0322742462158203,0,0,0,0,0,0.0,14127104.0,1647145778,4395008.0,0.0,7610368.0,24.0,100000,0,20.0,0.0,256.0,0.0,0.4624752998352051,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.3333333330229,0.0207138154999029,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,251.22265625,0.0,0.0,1648557567.0,0.0049999999999954,604630.73828125,0.0,0.0,379.5,28.61328125,0,32.078125,84.80859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0370450019836425,0,0,0,0,0,0.0,13996032.0,1647145778,4395008.0,0.0,7610368.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.5724407831821736,0.0100000000000051,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.6666666669771,0.0164277786667526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648557627.0,0.0099999999999909,604630.73828125,0.0,0.0,324.0,28.61328125,0,32.078125,84.81510416666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0316019058227539,0,0,0,0,0,0.0,13996032.0,1647145778,4395008.0,0.0,7610368.0,27.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4650290807094279,1.4210854715202004e-14,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0167458533333046,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,251.22265625,0.0,0.0,1648557687.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,28.76171875,0,32.2265625,84.8203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0295724868774414,0,0,0,0,0,0.0,14151680.0,1647145778,4395008.0,0.0,7610368.0,25.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.3545546531677246,1.4210854715202004e-14,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0150903034999601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648557747.0,0.0049999999999954,604630.73828125,0.0,0.0,308.0,28.76171875,0,32.2265625,84.82421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0319466590881347,0,0,0,0,0,0.0,14151680.0,1647145778,4395008.0,0.0,7610368.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.46514892578125,0.0100000000000051,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.025254369166646,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,251.22265625,0.0,0.0,1648557807.0,0.0150000000001,604630.73828125,0.0,0.0,311.5,28.671875,0,32.13671875,84.83463541666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0320692062377929,0,0,0,0,0,0.0,14057472.0,1647145778,4395008.0,0.0,7610368.0,24.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4790911674499511,0.0033333333333303,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.1666666669771,0.0157304903333397,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,251.22265625,0.0,0.0,1648557867.0,0.009999999999934,604630.73828125,0.0,0.0,372.6666666669771,28.6875,0,32.15234375,84.83984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0386033058166503,0,0,0,0,0,0.0,14073856.0,1647145778,4395008.0,0.0,7610368.0,28.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.6006746292114258,0.0066666666666606,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.3333333330229,0.0116070545000184,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,251.22265625,0.0,0.0,1648557927.0,0.0099999999999909,604630.73828125,0.0,0.0,279.3333333330229,28.6484375,0,32.11328125,84.84375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0270633697509765,0,0,0,0,0,0.0,14032896.0,1647145778,4395008.0,0.0,7610368.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.4519081115722656,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0195755768332901,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,251.22265625,0.0,0.0,1648557987.0,0.0200000000000386,604630.73828125,0.0,0.0,278.0,28.6328125,0,32.09765625,84.8515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0285520553588867,0,0,0,0,0,0.0,14016512.0,1647145778,4395008.0,0.0,7610368.0,29.0,100000,0,20.0,0.0,256.0,0.0,0.3581414222717285,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0189419906666898,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648558047.0,0.009999999999934,604630.73828125,0.0,0.0,331.0,28.546875,0,32.01171875,84.85546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0327334403991699,0,0,0,0,0,0.0,13926400.0,1647145778,4395008.0,0.0,7610368.0,28.0,100000,0,20.0,0.0,256.0,0.0,0.4570198059082031,0.0100000000000051,0
