timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0803307283331378,1.0,10.0,0.0098275189993728,0.0,0.0,503.0,0.0,503.0,0.0,128.0,0.0,0.0,1648557507.0,0.0299999999999727,604630.73828125,0.0,0.0,405.0,24.90234375,0,25.1015625,72.50390625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.044403076171875,0,0,0,0,0,0.0,11210752.0,1647145781,86016.0,0.0,765952.0,12.0,100000,0,21.0,0.0,128.0,0.0,1.8714852333068848,0.0400000000000773,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0300556610000057,0.5,10.0,0.0118855685013841,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648557567.0,0.0199999999999818,604630.73828125,0.0,0.0,329.5,25.77734375,0,25.9765625,72.50390625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0310487747192382,0,0,0,0,0,0.0,12128256.0,1647145781,86016.0,0.0,765952.0,8.5,100000,0,21.0,0.0,128.0,0.0,1.837820053100586,0.0099999999999909,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0706338355000752,1.5,10.0,0.1022380355007044,0.0,0.0,402.0,0.0,402.0,0.0,128.0,0.0,0.0,1648557627.0,0.0450000000000727,604630.73828125,0.0,0.0,498.5,25.353515625,0,25.552734375,72.5078125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0472097396850585,0,0,0,0,0,0.0,11683840.0,1647145781,86016.0,0.0,765952.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.456598281860352,0.0199999999999818,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0669148894999125,0.5,10.0,0.0381714869999996,0.0,0.0,523.0,0.0,523.0,0.0,128.0,0.0,0.0,1648557687.0,0.0249999999999772,604630.73828125,0.0,0.0,456.5,25.072265625,0,25.271484375,72.5078125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0428113937377929,0,0,0,0,0,0.0,11388928.0,1647145781,86016.0,0.0,765952.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.4519176483154297,0.0299999999999727,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1027706950001174,2.0,10.0,0.0767119504998845,0.0,0.0,839.0,0.0,839.0,0.0,128.0,0.0,0.0,1648557747.0,0.0349999999999681,604630.73828125,0.0,0.0,539.5,25.0,0,25.19921875,72.51171875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0540089607238769,0,0,0,0,0,0.0,11313152.0,1647145781,86016.0,0.0,765952.0,18.5,100000,0,21.0,0.0,128.0,0.0,2.494300842285156,0.044999999999959,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0509346689998437,0.5,10.0,0.0255364554996049,0.0,0.0,460.0,0.0,460.0,0.0,128.0,0.0,0.0,1648557807.0,0.0149999999999863,604630.73828125,0.0,0.0,398.5,25.32421875,0,25.5234375,72.51171875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0341482162475585,0,0,0,0,0,0.0,11653120.0,1647145781,86016.0,0.0,765952.0,12.16666666668607,100000,0,21.0,0.0,128.0,0.0,2.4290833473205566,0.0183333333334303,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0898378550000416,0.0,10.0,0.0,0.0,0.0,579.0,0.0,579.0,0.0,128.0,0.0,0.0,1648557867.0,0.0400000000000773,604630.73828125,0.0,0.0,523.5,25.75,0,25.94921875,72.51171875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0528502464294433,0,0,0,0,0,0.0,12099584.0,1647145781,86016.0,0.0,765952.0,15.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.47991943359375,0.0366666666666333,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0394515410000622,1.0,10.0,0.0130111786675115,0.0,0.0,216.33333333395424,0.0,216.33333333395424,0.0,128.0,0.0,0.0,1648557927.0,0.0233333333334258,604630.73828125,0.0,0.0,447.0,25.50911458333333,0,25.70833333333333,72.515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0404143333435058,0,0,0,0,0,0.0,11846997.333333334,1647145781,86016.0,0.0,765952.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.472693920135498,0.0133333333333212,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.6666666669771,0.0816508519999388,2.0,10.0,0.0271376093314756,0.0,0.0,522.6666666660458,0.0,522.6666666660458,0.0,128.0,0.0,0.0,1648557987.0,0.0566666666665014,604630.73828125,0.0,0.0,611.6666666660458,24.9140625,0,25.11328125,72.515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0584311485290527,0,0,0,0,0,0.0,11223040.0,1647145781,86016.0,0.0,765952.0,13.0,100000,0,21.0,0.0,128.0,0.0,3.512595494590641,0.0266666666666424,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.3333333330229,0.0213592464999692,0.5,10.0,0.0164195454999571,0.0,0.0,176.5,0.0,176.5,0.0,128.0,0.0,0.0,1648558047.0,0.0099999999999909,604630.73828125,0.0,0.0,462.3333333339542,25.287109375,0,25.486328125,72.51953125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0453605651855468,0,0,0,0,0,0.0,11614208.0,1647145781,86016.0,0.0,765952.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.054706255592464,0.0049999999999954,0
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0735479985000893,1.5,10.0,0.058435927499886,0.0,0.0,463.5,0.0,463.5,0.0,128.0,0.0,0.0,1648558107.0,0.0299999999999727,604630.73828125,0.0,0.0,377.5,25.6796875,0,25.87890625,72.51953125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0356526374816894,0,0,0,0,0,0.0,12025856.0,1647145781,86016.0,0.0,765952.0,12.5,100000,0,21.0,0.0,128.0,0.0,1.847184658050537,0.0249999999999772,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0383424064998507,0.5,10.0,0.0218493730008049,0.0,0.0,250.0,0.0,250.0,0.0,128.0,0.0,0.0,1648558167.0,0.0150000000001,604630.73828125,0.0,0.0,472.5,25.73828125,0,25.9375,72.51953125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0426788330078125,0,0,0,0,0,0.0,12087296.0,1647145781,86016.0,0.0,765952.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.4468555450439453,0.0099999999999909,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0498515340000267,1.0,10.0,0.0360621014988282,0.0,0.0,285.5,0.0,285.5,0.0,128.0,0.0,0.0,1648558227.0,0.0249999999999772,604630.73828125,0.0,0.0,421.5,25.740234375,0,25.939453125,72.5234375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0369191169738769,0,0,0,0,0,0.0,12089344.0,1647145781,86016.0,0.0,765952.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.433551788330078,0.0150000000001,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0460674604998985,1.5,10.0,0.0845715920004295,0.0,0.0,251.5,0.0,251.5,0.0,128.0,0.0,0.0,1648558287.0,0.0349999999999681,604630.73828125,0.0,0.0,447.5,25.357421875,0,25.556640625,72.5234375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0405750274658203,0,0,0,0,0,0.0,11687936.0,1647145781,86016.0,0.0,765952.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.44937515258789,0.0199999999999818,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.1666666669771,0.0810313745000712,1.5,10.0,0.0789831315014453,0.0,0.0,658.0,0.0,658.0,0.0,128.0,0.0,0.0,1648558347.0,0.0550000000000636,604630.73828125,0.0,0.0,607.6666666660458,25.04296875,0,25.2421875,72.5234375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0597594579060114,0,0,0,0,0,0.0,11358208.0,1647145781,86016.0,0.0,765952.0,12.0,100000,0,21.0,0.0,128.0,0.0,3.102879683174251,0.044999999999959,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.3333333330229,0.0772262294999563,1.0,10.0,0.0296117249999952,0.0,0.0,702.0,0.0,702.0,0.0,128.0,0.0,0.0,1648558407.0,0.044999999999959,604630.73828125,0.0,0.0,597.8333333339542,25.01171875,0,25.2109375,72.52734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0560604731242619,0,0,0,0,0,0.0,11325440.0,1647145781,86016.0,0.0,765952.0,14.5,100000,0,21.0,0.0,128.0,0.0,3.0677765210493817,0.0249999999999772,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0481022394999399,0.5,10.0,0.020987456999137,0.0,0.0,429.5,0.0,429.5,0.0,128.0,0.0,0.0,1648558467.0,0.0199999999999818,604630.73828125,0.0,0.0,380.5,25.068359375,0,25.267578125,72.52734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0348634719848632,0,0,0,0,0,0.0,11384832.0,1647145781,86016.0,0.0,765952.0,12.5,100000,0,21.0,0.0,128.0,0.0,1.8402857780456543,0.0099999999999909,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0796848535003391,1.0,10.0,0.0209909129989682,0.0,0.0,659.5,0.0,659.5,0.0,128.0,0.0,0.0,1648558527.0,0.0349999999999681,604630.73828125,0.0,0.0,331.5,25.0078125,0,25.20703125,72.52734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0339288711547851,0,0,0,0,0,0.0,11321344.0,1647145781,86016.0,0.0,765952.0,15.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.9098000526428225,0.0350000000000818,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.059429592999777,1.0,10.0,0.000404543001423,0.0,0.0,480.0,0.0,480.0,0.0,128.0,0.0,0.0,1648558587.0,0.0199999999999818,604630.73828125,0.0,0.0,500.5,24.96875,0,25.16796875,72.53125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0436148643493652,0,0,0,0,0,0.0,11280384.0,1647145781,86016.0,0.0,765952.0,10.66666666668607,100000,0,21.0,0.0,128.0,0.0,3.1014633178710938,0.0199999999999818,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0598257633330376,2.0,10.0,0.0999573610024526,0.0,0.0,537.3333333339542,0.0,537.3333333339542,0.0,128.0,0.0,0.0,1648558647.0,0.0300000000000864,604630.73828125,0.0,0.0,416.0,25.115885416666668,0,25.315104166666668,72.53125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0403876304626464,0,0,0,0,0,0.0,11434666.666666666,1647145781,86016.0,0.0,765952.0,10.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.850811004638672,0.0266666666666424,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.3333333330229,0.0595544146669908,2.0,10.0,0.202967034496396,0.0,0.0,510.6666666660458,0.0,510.6666666660458,0.0,128.0,0.0,0.0,1648558707.0,0.0299999999999727,604630.73828125,0.0,0.0,632.6666666660458,25.126953125,0,25.326171875,72.533203125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0584828058879338,0,0,0,0,0,0.0,11446272.0,1647145781,86016.0,0.0,765952.0,7.166666666686069,100000,0,21.0,0.0,128.0,0.0,3.472642103828548,0.0183333333333166,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.6666666669771,0.0866935710000689,3.0,10.0,0.1233905904991843,0.0,0.0,734.0,0.0,734.0,0.0,128.0,0.0,0.0,1648558767.0,0.0399999999999636,604630.73828125,0.0,0.0,419.3333333339542,25.0390625,0,25.23828125,72.53515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0430987675983942,0,0,0,0,0,0.0,11354112.0,1647145781,86016.0,0.0,765952.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.070300420127751,0.0349999999999681,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0507558295000762,0.5,10.0,0.0013509615000657,0.0,0.0,213.5,0.0,213.5,0.0,128.0,0.0,0.0,1648558827.0,0.0250000000000909,604630.73828125,0.0,0.0,440.5,25.822265625,0,26.021484375,72.537109375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0449275970458984,0,0,0,0,0,0.0,12175360.0,1647145781,86016.0,0.0,765952.0,13.0,100000,0,21.0,0.0,128.0,0.0,1.8739819526672363,0.0149999999999863,0
