timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4070.5,0.6446832639976492,0.0,10.0,0.0,0.0,0.0,2171.0,0.0,2171.0,0.0,256.0,0.0,0.0,1648557496.0,0.2600000000002183,604630.73828125,0.0,0.0,3951.5,34.99609375,0,42.08984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.736384391784668,0,0,0,0,0,0.0,14864384.0,1647145426,679936.0,0.0,15929344.0,278.5,100000,0,25.0,0.0,256.0,0.0,2.0778636932373047,0.2399999999997817,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4058.0,0.690529585501281,0.0,10.0,0.0,0.0,0.0,2185.0,0.0,2185.0,0.0,256.0,0.0,0.0,1648557556.0,0.2749999999996362,604630.73828125,0.0,0.0,3966.0,34.943359375,0,42.037109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7359142303466797,0,0,0,0,0,0.0,15038464.0,1647145426,679936.0,0.0,15929344.0,307.5,100000,0,25.0,0.0,256.0,0.0,2.0929713249206543,0.2649999999994179,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3913.0,0.6379969304998667,0.0,10.0,0.0,0.0,0.0,2011.5,0.0,2011.5,0.0,256.0,0.0,0.0,1648557616.0,0.2649999999994179,604630.73828125,0.0,0.0,3801.5,34.876953125,0,41.970703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7075018882751465,0,0,0,0,0,0.0,14874624.0,1647145426,679936.0,0.0,15929344.0,286.0,100000,0,25.0,0.0,256.0,0.0,2.035972118377685,0.2600000000002183,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3747.5,0.6411113595004281,0.0,10.0,0.0,0.0,0.0,2023.0,0.0,2023.0,0.0,256.0,0.0,0.0,1648557676.0,0.305000000000291,604630.73828125,0.0,0.0,3664.5,34.744140625,0,41.837890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6810846328735352,0,0,0,0,0,0.0,14739456.0,1647145426,679936.0,0.0,15929344.0,286.0,100000,0,25.0,0.0,256.0,0.0,2.009031295776367,0.2550000000001091,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4007.0,0.5842208274989389,0.0,10.0,0.0,0.0,0.0,1838.5,0.0,1838.5,0.0,256.0,0.0,0.0,1648557736.0,0.2849999999998545,604630.73828125,0.0,0.0,3915.0,34.95703125,0,42.05078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7281866073608398,0,0,0,0,0,0.0,14864384.0,1647145426,679936.0,0.0,15929344.0,279.0,100000,0,25.0,0.0,256.0,0.0,2.075533390045166,0.2300000000004729,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4263.5,0.6157736705008574,0.0,10.0,0.0,0.0,0.0,1822.5,0.0,1822.5,0.0,256.0,0.0,0.0,1648557796.0,0.2550000000001091,604630.73828125,0.0,0.0,4168.5,35.39453125,0,42.48828125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2790775299072266,0,0,0,0,0,0.0,15147008.0,1647145426,679936.0,0.0,15929344.0,279.5,100000,0,25.0,0.0,256.0,0.0,2.151741981506348,0.2299999999995634,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3931.5,0.5889621400001488,0.0,10.0,0.0,0.0,0.0,1763.0,0.0,1763.0,0.0,256.0,0.0,0.0,1648557856.0,0.25,604630.73828125,0.0,0.0,3836.0,35.12890625,0,42.22265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7123861312866211,0,0,0,0,0,0.0,15048704.0,1647145426,679936.0,0.0,15929344.0,287.0,100000,0,25.0,0.0,256.0,0.0,2.046830654144287,0.2049999999999272,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3787.0,0.6581432709990622,0.0,10.0,0.0,0.0,0.0,2013.5,0.0,2013.5,0.0,256.0,0.0,0.0,1648557916.0,0.3000000000001819,604630.73828125,0.0,0.0,3699.5,34.9375,0,42.03125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6854434013366699,0,0,0,0,0,0.0,15017984.0,1647145426,679936.0,0.0,15929344.0,303.5,100000,0,25.0,0.0,256.0,0.0,2.0239086151123047,0.2399999999997817,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3729.5,0.5507826254997781,0.0,10.0,0.0,0.0,0.0,1750.5,0.0,1750.5,0.0,256.0,0.0,0.0,1648557976.0,0.25,604630.73828125,0.0,0.0,3654.5,34.8828125,0,41.9765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6778416633605957,0,0,0,0,0,0.0,15052800.0,1647145426,679936.0,0.0,15929344.0,266.5,100000,0,25.0,0.0,256.0,0.0,2.0090999603271484,0.2049999999999272,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3591.5,0.5833415385004628,0.0,10.0,0.0,0.0,0.0,1949.5,0.0,1949.5,0.0,256.0,0.0,0.0,1648558036.0,0.2449999999998908,604630.73828125,0.0,0.0,3537.0,35.095703125,0,42.189453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6538925170898438,0,0,0,0,0,0.0,15251456.0,1647145426,679936.0,0.0,15929344.0,263.5,100000,0,25.0,0.0,256.0,0.0,1.9760408401489256,0.2150000000001455,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3726.0,0.4824803715000598,0.0,10.0,0.0,0.0,0.0,1562.5,0.0,1562.5,0.0,256.0,0.0,0.0,1648558096.0,0.1850000000004001,604630.73828125,0.0,0.0,3659.0,34.9375,0,42.03125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.677617073059082,0,0,0,0,0,0.0,15015936.0,1647145426,679936.0,0.0,15929344.0,213.5,100000,0,25.0,0.0,256.0,0.0,2.020676612854004,0.1450000000004365,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3220.0,0.5694313910007622,0.0,10.0,0.0,0.0,0.0,1774.6666666641831,0.0,1774.6666666641831,0.0,256.0,0.0,0.0,1648558156.0,0.2233333333333576,604630.73828125,0.0,0.0,3155.5,34.837239583333336,0,41.930989583333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5843744277954102,0,0,0,0,0,0.0,14908074.666666666,1647145426,679936.0,0.0,15929344.0,271.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.8784217834472656,0.2133333333340488,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3488.0,0.6717389714995079,0.0,10.0,0.0,0.0,0.0,2072.333333335817,0.0,2072.333333335817,0.0,256.0,0.0,0.0,1648558216.0,0.2666666666664241,604630.73828125,0.0,0.0,3420.0,35.046875,0,42.140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6305961608886719,0,0,0,0,0,0.0,14856192.0,1647145426,679936.0,0.0,15929344.0,326.1666666669771,100000,0,25.0,0.0,256.0,0.0,1.95003604888916,0.2366666666666788,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3505.5,0.5735526904991275,0.0,10.0,0.0,0.0,0.0,1736.5,0.0,1736.5,0.0,256.0,0.0,0.0,1648558276.0,0.2299999999995634,604630.73828125,0.0,0.0,3439.0,35.203125,0,42.296875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6370530128479004,0,0,0,0,0,0.0,14903296.0,1647145426,679936.0,0.0,15929344.0,303.0,100000,0,25.0,0.0,256.0,0.0,1.9607110023498533,0.2049999999990177,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3229.0,0.4540828219996911,0.0,10.0,0.0,0.0,0.0,1338.0,0.0,1338.0,0.0,256.0,0.0,0.0,1648558336.0,0.1949999999997089,604630.73828125,0.0,0.0,3206.0,35.0546875,0,42.1484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5877327919006348,0,0,0,0,0,0.0,15052800.0,1647145426,679936.0,0.0,15929344.0,249.5,100000,0,25.0,0.0,256.0,0.0,1.9221038818359373,0.1750000000001819,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3185.5,0.5380070555002021,0.0,10.0,0.0,0.0,0.0,1616.5,0.0,1616.5,0.0,256.0,0.0,0.0,1648558396.0,0.2550000000010186,604630.73828125,0.0,0.0,3123.0,34.8515625,0,41.9453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5766520500183105,0,0,0,0,0,0.0,14811136.0,1647145426,679936.0,0.0,15929344.0,254.5,100000,0,25.0,0.0,256.0,0.0,1.8717451095581052,0.1949999999997089,0
