timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0429100655001093,1.5,10.0,0.0555251144978683,0.0,0.0,179.0,0.0,179.0,0.0,128.00390625,0.0,0.0,1648557507.0,0.0199999999999818,604630.73828125,0.0,0.0,407.0,35.58984375,0,38.40234375,72.50390625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0365204811096191,0,0,0,0,0,0.0,13500416.0,1647145777,5238784.0,0.0,6340608.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.662351131439209,0.019999999999527,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1067914395007392,3.0,10.0,0.1860748520011839,0.0,0.0,794.0,0.0,794.0,0.0,128.00390625,0.0,0.0,1648557567.0,0.0299999999999727,604630.73828125,0.0,0.0,565.0,35.154296875,0,37.966796875,72.5078125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0545082092285156,0,0,0,0,0,0.0,13043712.0,1647145777,5238784.0,0.0,6340608.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.776069164276123,0.0349999999998544,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0367443984996498,0.0,10.0,0.0,0.0,0.0,315.0,0.0,315.0,0.0,128.00390625,0.0,0.0,1648557627.0,0.0199999999999818,604630.73828125,0.0,0.0,424.5,35.435546875,0,38.248046875,72.5078125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0378966331481933,0,0,0,0,0,0.0,13338624.0,1647145777,5238784.0,0.0,6340608.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.196696758270264,0.0100000000002182,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0484971959995164,0.5,10.0,0.0540056864992948,0.0,0.0,344.5,0.0,344.5,0.0,128.00390625,0.0,0.0,1648557687.0,0.0249999999999772,604630.73828125,0.0,0.0,403.0,35.84765625,0,38.66015625,72.5078125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0395760536193847,0,0,0,0,0,0.0,13770752.0,1647145777,5238784.0,0.0,6340608.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.672224521636963,0.0150000000003274,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.062382684500335,1.0,10.0,0.0929479159967741,0.0,0.0,319.0,0.0,319.0,0.0,128.00390625,0.0,0.0,1648557747.0,0.0300000000000864,604630.73828125,0.0,0.0,646.5,35.953125,0,38.765625,72.51171875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.5725727081298828,0,0,0,0,0,0.0,13881344.0,1647145777,5238784.0,0.0,6340608.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.819278717041016,0.019999999999527,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0849348035008006,1.0,10.0,0.0590377620028448,0.0,0.0,381.0,0.0,381.0,0.0,128.00390625,0.0,0.0,1648557807.0,0.044999999999959,604630.73828125,0.0,0.0,401.0,35.501953125,0,38.314453125,72.51171875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0404396057128906,0,0,0,0,0,0.0,13408256.0,1647145777,5238784.0,0.0,6340608.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.6815447807312012,0.0350000000007639,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0410735919995204,1.0,10.0,0.0451677645032759,0.0,0.0,318.5,0.0,318.5,0.0,128.00390625,0.0,0.0,1648557867.0,0.0199999999999818,604630.73828125,0.0,0.0,455.5,35.533203125,0,38.345703125,72.515625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0410346984863281,0,0,0,0,0,0.0,13441024.0,1647145777,5238784.0,0.0,6340608.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.772679328918457,0.019999999999527,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0857840384996961,0.5,10.0,0.0250722319979104,0.0,0.0,495.0,0.0,495.0,0.0,128.00390625,0.0,0.0,1648557927.0,0.0600000000000591,604630.73828125,0.0,0.0,458.0,35.06640625,0,37.87890625,72.515625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0476422309875488,0,0,0,0,0,0.0,12951552.0,1647145777,5238784.0,0.0,6340608.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.2628817558288574,0.0299999999997453,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0491416339991701,1.0,10.0,0.0396675189986126,0.0,0.0,383.0,0.0,383.0,0.0,128.00390625,0.0,0.0,1648557987.0,0.0299999999999727,604630.73828125,0.0,0.0,438.5,36.25390625,0,39.06640625,72.515625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0431394577026367,0,0,0,0,0,0.0,14196736.0,1647145777,5238784.0,0.0,6340608.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.219115257263184,0.0100000000002182,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.037928619500235,1.0,10.0,0.1471093325017136,0.0,0.0,131.0,0.0,131.0,0.0,128.00390625,0.0,0.0,1648558047.0,0.0199999999999818,604630.73828125,0.0,0.0,537.0,36.166015625,0,38.978515625,72.51953125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0478115081787109,0,0,0,0,0,0.0,14104576.0,1647145777,5238784.0,0.0,6340608.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.7500863075256348,0.0100000000002182,0
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0743012735001684,2.0,10.0,0.1717406754942203,0.0,0.0,336.0,0.0,336.0,0.0,128.00390625,0.0,0.0,1648558107.0,0.0299999999999727,604630.73828125,0.0,0.0,399.5,35.982421875,0,38.794921875,72.51953125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0417046546936035,0,0,0,0,0,0.0,13912064.0,1647145777,5238784.0,0.0,6340608.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.682328701019287,0.019999999999527,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0252462005000779,0.0,10.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,128.00390625,0.0,0.0,1648558167.0,0.0099999999999909,604630.73828125,0.0,0.0,398.5,35.78125,0,38.59375,72.5234375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0390257835388183,0,0,0,0,0,0.0,13701120.0,1647145777,5238784.0,0.0,6340608.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.6676921844482422,0.0100000000002182,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0739220263330935,0.6666666666860692,10.0,0.0476964980043703,0.0,0.0,408.6666666679084,0.0,408.6666666679084,0.0,128.00390625,0.0,0.0,1648558227.0,0.036666666666747,604630.73828125,0.0,0.0,477.5,35.665364583333336,0,38.477864583333336,72.5234375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0452189445495605,0,0,0,0,0,0.0,13579605.333333334,1647145777,5238784.0,0.0,6340608.0,9.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.7479777336120605,0.0266666666666424,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0972303686676241,0.3333333333139308,10.0,0.0238482489985472,0.0,0.0,694.3333333320916,0.0,694.3333333320916,0.0,128.00390625,0.0,0.0,1648558287.0,0.033333333333303,604630.73828125,0.0,0.0,473.0,35.15234375,0,37.96484375,72.5234375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.04508638381958,0,0,0,0,0,0.0,13041664.0,1647145777,5238784.0,0.0,6340608.0,15.666666666627862,100000,0,22.0,0.0,128.0,0.0,2.218294620513916,0.0233333333335394,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.058050942333466,0.0,10.0,0.0,0.0,0.0,563.0,0.0,563.0,0.0,128.00390625,0.0,0.0,1648558347.0,0.0399999999999636,604630.73828125,0.0,0.0,396.0,35.546875,0,38.359375,72.52734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0378355979919433,0,0,0,0,0,0.0,13455360.0,1647145777,5238784.0,0.0,6340608.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.673098087310791,0.0100000000002182,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0341890576664809,0.0,10.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,128.00390625,0.0,0.0,1648558407.0,0.0099999999999909,604630.73828125,0.0,0.0,385.0,35.0703125,0,37.8828125,72.52734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.031172752380371,0,0,0,0,0,0.0,12955648.0,1647145777,5238784.0,0.0,6340608.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.1784567832946777,0.0299999999997453,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0812343619991224,2.0,10.0,0.125979347001703,0.0,0.0,549.0,0.0,549.0,0.0,128.00390625,0.0,0.0,1648558467.0,0.0299999999999727,604630.73828125,0.0,0.0,475.0,35.0078125,0,37.8203125,72.52734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0487475395202636,0,0,0,0,0,0.0,12890112.0,1647145777,5238784.0,0.0,6340608.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.2679338455200195,0.0299999999997453,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0004417220006871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558527.0,0.0,604630.73828125,0.0,0.0,439.0,35.0078125,0,37.8203125,72.53125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0401625633239746,0,0,0,0,0,0.0,12890112.0,1647145777,5238784.0,0.0,6340608.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.2387290000915527,0.0,0
