timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0887100743332212,2.0,10.0,0.1835974960013118,0.0,0.0,489.0,0.0,489.0,0.0,128.0,0.0,0.0,1648557507.0,0.0500000000001819,604630.73828125,0.0,0.0,425.0,26.1484375,0,26.30078125,72.5078125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0419702529907226,0,0,0,0,0,0.0,12984320.0,1647145784,57344.0,0.0,737280.0,12.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1106255849226727,0.0300000000000864,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.017751938000174,0.0,10.0,0.0,0.0,0.0,159.5,0.0,159.5,0.0,128.0,0.0,0.0,1648557567.0,0.0049999999999954,604630.73828125,0.0,0.0,472.5,26.208984375,0,26.361328125,72.51171875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.04486083984375,0,0,0,0,0,0.0,13047808.0,1647145784,57344.0,0.0,737280.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.61507908502972,0.0,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0927098380000188,1.3333333333357589,10.0,0.1868193743321171,0.0,0.0,626.1666666660458,0.0,626.1666666660458,0.0,128.0,0.0,0.0,1648557627.0,0.0316666666666378,604630.73828125,0.0,0.0,299.5,26.502604166666668,0,26.654947916666668,72.51171875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0299253463745117,0,0,0,0,0,0.0,13355690.666666666,1647145784,57344.0,0.0,737280.0,17.66666666668607,100000,0,21.0,0.0,128.0,0.0,1.5688214302062988,0.0399999999999636,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0850793444997179,1.6666666666642411,10.0,0.159751910668092,0.0,0.0,654.3333333339542,0.0,654.3333333339542,0.0,128.0,0.0,0.0,1648557687.0,0.0533333333333985,604630.73828125,0.0,0.0,358.5,26.7109375,0,26.86328125,72.515625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0377516746520996,0,0,0,0,0,0.0,13574144.0,1647145784,57344.0,0.0,737280.0,15.83333333331393,100000,0,21.0,0.0,128.0,0.0,1.599184513092041,0.0349999999999681,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0351533865002693,1.0,10.0,0.0267152139995232,0.0,0.0,193.0,0.0,193.0,0.0,128.0,0.0,0.0,1648557747.0,0.0099999999999909,604630.73828125,0.0,0.0,407.5,26.87890625,0,27.03125,72.515625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0392394065856933,0,0,0,0,0,0.0,13750272.0,1647145784,57344.0,0.0,737280.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.10023832321167,0.0149999999999863,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.066159874999812,0.0,10.0,0.0048374680009146,0.0,0.0,396.6666666660458,0.0,396.6666666660458,0.0,128.0,0.0,0.0,1648557807.0,0.0533333333333985,604630.73828125,0.0,0.0,415.0,27.11458333333333,0,27.26692708333333,72.51953125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.042367935180664,0,0,0,0,0,0.0,13997397.333333334,1647145784,57344.0,0.0,737280.0,14.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.110914707183838,0.0200000000000954,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0827534889999697,3.0,10.0,0.1166477039996607,0.0,0.0,466.3333333339542,0.0,466.3333333339542,0.0,128.0,0.0,0.0,1648557867.0,0.0366666666665196,604630.73828125,0.0,0.0,479.0,27.078125,0,27.23046875,72.51953125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0505080223083496,0,0,0,0,0,0.0,13959168.0,1647145784,57344.0,0.0,737280.0,16.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1290249824523926,0.0299999999999727,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0117753085000913,0.0,10.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,128.0,0.0,0.0,1648557927.0,0.0049999999999954,604630.73828125,0.0,0.0,348.0,27.138671875,0,27.291015625,72.51953125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0293164253234863,0,0,0,0,0,0.0,14022656.0,1647145784,57344.0,0.0,737280.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.100547313690185,0.0,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0720610640003087,1.0,10.0,0.1826153524998517,0.0,0.0,401.5,0.0,401.5,0.0,128.0,0.0,0.0,1648557987.0,0.0249999999999772,604630.73828125,0.0,0.0,469.5,26.724609375,0,26.876953125,72.5234375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0510759353637695,0,0,0,0,0,0.0,13588480.0,1647145784,57344.0,0.0,737280.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.168893814086914,0.0149999999999863,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0693219944998873,1.0,10.0,0.1826153524998517,0.0,0.0,502.0,0.0,502.0,0.0,128.0,0.0,0.0,1648558047.0,0.0300000000000864,604630.73828125,0.0,0.0,393.0,26.34375,0,26.49609375,72.5234375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0380692481994628,0,0,0,0,0,0.0,13189120.0,1647145784,57344.0,0.0,737280.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.0902113914489746,0.0149999999999863,0
