timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.1186759539996273,0.0,22.0,0.0,0.0,0.0,1084.0,0.0,1084.0,0.0,256.0,0.0,0.0,1648557507.0,0.0949999999997999,604630.73828125,0.0,0.0,613.6666666660458,62.28125,0,72.43359375,83.68359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.106943130493164,0,0,0,0,0,0.0,33050624.0,1647145780,3637248.0,0.0,27348992.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.7024704615269002,0.0249999999999772,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1792887350002274,0.0,22.0,0.0,0.0,0.0,1632.0,0.0,1632.0,0.0,256.0,0.0,0.0,1648557567.0,0.1350000000002182,604630.73828125,0.0,0.0,408.5,61.93359375,0,72.0859375,83.76953125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0662837028503418,0,0,0,0,0,0.0,32638976.0,1647145780,3637248.0,0.0,27348992.0,140.0,100000,0,12.0,0.0,256.0,0.0,0.4928579330444336,0.0299999999999727,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.1639114370000243,0.0,22.0,0.0,0.0,0.0,1515.5,0.0,1515.5,0.0,256.0,0.0,0.0,1648557627.0,0.1299999999996544,604630.73828125,0.0,0.0,577.5,62.3359375,0,72.48828125,83.83203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.097198486328125,0,0,0,0,0,0.0,33107968.0,1647145780,3637248.0,0.0,27348992.0,156.0,100000,0,12.0,0.0,256.0,0.0,0.6740612983703613,0.0300000000000864,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1931352236661041,0.0,22.0,0.0,0.0,0.0,1812.8333333358169,0.0,1812.8333333358169,0.0,256.0,0.0,0.0,1648557687.0,0.1533333333336486,604630.73828125,0.0,0.0,571.5,62.302083333333336,0,72.45442708333333,83.93880208333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.3485922813415527,0,0,0,0,0,0.0,33072469.33333333,1647145780,3637248.0,0.0,27348992.0,176.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.6693897247314453,0.0316666666667515,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.5,0.1635872983333683,0.0,22.0,0.0,0.0,0.0,1530.6666666641831,0.0,1530.6666666641831,0.0,256.0,0.0,0.0,1648557747.0,0.136666666666315,604630.73828125,0.0,0.0,828.5,62.01953125,0,72.171875,83.98828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.391393343607433,0,0,0,0,0,0.0,32776192.0,1647145780,3637248.0,0.0,27348992.0,154.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.9030102094020548,0.0233333333331984,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.141502527000739,0.0,22.0,0.0,0.0,0.0,1282.0,0.0,1282.0,0.0,256.0,0.0,0.0,1648557807.0,0.1150000000002364,604630.73828125,0.0,0.0,653.0,62.107421875,0,72.259765625,84.06640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1133626302084849,0,0,0,0,0,0.0,32817152.0,1647145780,3637248.0,0.0,27348992.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.7567269007358846,0.0349999999999681,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1659407219995046,0.0,22.0,0.0,0.0,0.0,1544.0,0.0,1544.0,0.0,256.0,0.0,0.0,1648557867.0,0.1199999999998908,604630.73828125,0.0,0.0,450.5,62.140625,0,72.29296875,84.1328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0753560066223144,0,0,0,0,0,0.0,32903168.0,1647145780,3637248.0,0.0,27348992.0,150.5,100000,0,12.0,0.0,256.0,0.0,0.5181941986083984,0.0400000000000773,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.1403450035004425,0.0,22.0,0.0,0.0,0.0,1265.0,0.0,1265.0,0.0,256.0,0.0,0.0,1648557927.0,0.1150000000002364,604630.73828125,0.0,0.0,553.5,62.11328125,0,72.265625,84.21484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.09185791015625,0,0,0,0,0,0.0,32874496.0,1647145780,3637248.0,0.0,27348992.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.6546692848205566,0.0299999999999727,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.1842259809991446,0.0,22.0,0.0,0.0,0.0,1726.0,0.0,1726.0,0.0,256.0,0.0,0.0,1648557987.0,0.1500000000000909,604630.73828125,0.0,0.0,596.0,62.423828125,0,72.576171875,84.28125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1013317108154296,0,0,0,0,0,0.0,33200128.0,1647145780,3637248.0,0.0,27348992.0,164.0,100000,0,12.0,0.0,256.0,0.0,0.6928420066833496,0.0299999999999727,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1660408441675827,0.0,22.0,0.0,0.0,0.0,1551.0,0.0,1551.0,0.0,256.0,0.0,0.0,1648558047.0,0.1333333333327573,604630.73828125,0.0,0.0,542.0,62.42447916666666,0,72.57682291666667,84.37630208333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0871553421020507,0,0,0,0,0,0.0,33144832.0,1647145780,3637248.0,0.0,27348992.0,160.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.639854907989502,0.0283333333333075,0
