timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15753.166666671634,1.5172231745018507,3.0,10.0,0.0629378505000204,2.0,0.0,5600.5,1.0,5600.5,1.0,128.0,0.0,0.0390625,1648557507.0,0.625,604630.73828125,0.0,0.0,13892.166666671634,29.755859375,0,31.888671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.7560378710441,0,0,0,0,0,0.0,13391872.0,1647145780,237568.0,0.0,4329472.0,266.0,100000,0,44.0,0.0,128.0,0.0,3.9803806940690265,0.625,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13708.5,1.7391954614977294,8.0,10.0,0.3026915479986201,0.0,0.0,6272.0,0.0,6272.0,0.0,128.0,0.0,0.0,1648557567.0,0.6899999999995998,604630.73828125,0.0,0.0,12037.0,29.572265625,0,31.705078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.3918933868408203,0,0,0,0,0,0.0,13172736.0,1647145780,237568.0,0.0,4329472.0,306.5,100000,0,44.0,0.0,128.0,0.0,3.487687110900879,0.7049999999999272,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11456.0,2.2614071016687376,8.666666666664241,10.0,0.4825304588339349,0.0,0.0,7887.166666664183,0.0,7887.166666664183,0.0,128.0,0.0,0.0,1648557627.0,0.8883333333333212,604630.73828125,0.0,0.0,10120.5,29.893229166666668,0,32.026041666666664,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.0023627281188965,0,0,0,0,0,0.0,13469013.333333334,1647145780,237568.0,0.0,4329472.0,394.16666666651145,100000,0,44.0,0.0,128.0,0.0,3.2665843963623047,0.9266666666662786,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9133.5,2.0378715178303537,8.833333333335759,10.0,0.4900509496674203,0.0,0.0,6820.833333335817,0.0,6820.833333335817,0.0,128.0,0.0,0.0,1648557687.0,0.7816666666667516,604630.73828125,0.0,0.0,8041.0,29.689453125,0,31.822265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.5955595970153809,0,0,0,0,0,0.0,13375488.0,1647145780,237568.0,0.0,4329472.0,359.3333333334885,100000,0,44.0,0.0,128.0,0.0,2.2027792930603027,0.808333333333394,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16691.833333328366,1.459060502500506,7.5,10.0,0.305446785998356,0.0,0.0,4908.5,0.0,4908.5,0.0,128.0,0.0,0.0,1648557747.0,0.5749999999998181,604630.73828125,0.0,0.0,14695.333333328366,29.4453125,0,31.578125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.9179673194885254,0,0,0,0,0,0.0,13172736.0,1647145780,237568.0,0.0,4329472.0,260.0,100000,0,44.0,0.0,128.0,0.0,4.224585374198796,0.5450000000000728,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16020.166666671634,1.776742659665615,10.66666666666424,10.0,0.94793650066822,0.0,0.0,6454.0,0.0,6454.0,0.0,128.0,0.0,0.0,1648557807.0,0.7133333333331393,604630.73828125,0.0,0.0,14074.166666671634,29.77864583333333,0,31.91145833333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.797105312347412,0,0,0,0,0,0.0,13231445.333333334,1647145780,237568.0,0.0,4329472.0,294.0,100000,0,44.0,0.0,128.0,0.0,4.03503815332806,0.7300000000004729,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10511.5,1.8736168053364963,11.33333333333576,10.0,0.6660275623326015,0.0,0.0,6646.0,0.0,6646.0,0.0,128.0,0.0,0.0,1648557867.0,0.7566666666671154,604630.73828125,0.0,0.0,9254.5,29.5390625,0,31.671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.8367466926574707,0,0,0,0,0,0.0,13262848.0,1647145780,237568.0,0.0,4329472.0,308.0,100000,0,44.0,0.0,128.0,0.0,2.6833176612854004,0.7399999999997817,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10985.5,1.894298996663565,10.66666666666424,10.0,0.5099537309997686,0.0,0.0,6610.333333335817,0.0,6610.333333335817,0.0,128.0,0.0,0.0,1648557927.0,0.819999999999709,604630.73828125,0.0,0.0,9660.5,29.7109375,0,31.84375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.917449951171875,0,0,0,0,0,0.0,13276501.333333334,1647145780,237568.0,0.0,4329472.0,321.0,100000,0,44.0,0.0,128.0,0.0,2.9711856842041016,0.7366666666666788,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15819.166666671634,1.8437505453330232,7.333333333335759,10.0,0.4409142230015277,0.0,0.0,6277.666666664183,0.0,6277.666666664183,0.0,128.0,0.0,0.0,1648557987.0,0.7400000000006912,604630.73828125,0.0,0.0,13911.5,29.546875,0,31.6796875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.7615248362235434,0,0,0,0,0,0.0,13156352.0,1647145780,237568.0,0.0,4329472.0,321.0,100000,0,44.0,0.0,128.0,0.0,3.9302921295166016,0.7233333333333576,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16323.333333328366,1.90892466533478,11.0,10.0,0.4273322149983869,0.0,0.0,6549.0,0.0,6549.0,0.0,128.0,0.0,0.0,1648558047.0,0.8000000000001819,604630.73828125,0.0,0.0,14380.0,29.6796875,0,31.8125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.852978070575773,0,0,0,0,0,0.0,13249194.666666666,1647145780,237568.0,0.0,4329472.0,345.3333333334885,100000,0,44.0,0.0,128.0,0.0,4.425511360168457,0.7433333333328846,0
