timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2847.0,0.6434668290021364,0.0,23.0,0.0,0.0,0.0,2860.5,0.0,2860.5,0.0,256.0,0.0,0.0,1648557507.0,0.3549999999995634,604630.73828125,0.0,0.0,2232.0,36.8515625,0,45.40234375,101.4921875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.394437313079834,0,0,0,0,0,0.0,17285120.0,1647145777,266240.0,0.0,17182720.0,188.0,100000,0,21.0,0.0,256.0,0.0,6.522885322570801,0.1849999999999454,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2960.0,0.4621750734986563,0.0,23.0,0.0,0.0,0.0,2024.0,0.0,2024.0,0.0,256.0,0.0,0.0,1648557567.0,0.2550000000010186,604630.73828125,0.0,0.0,2287.5,36.97265625,0,45.5234375,101.6015625,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.409858226776123,0,0,0,0,0,0.0,17412096.0,1647145777,266240.0,0.0,17182720.0,131.5,100000,0,21.0,0.0,256.0,0.0,6.611690521240234,0.1449999999999818,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2905.5,0.7305116085008194,0.0,23.0,0.0014873719992465,0.0,0.0,3422.5,0.0,3422.5,0.0,256.0,0.0,0.0,1648557627.0,0.3899999999994179,604630.73828125,0.0,0.0,2184.0,37.26171875,0,45.8125,101.7109375,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3958353996276855,0,0,0,0,0,0.0,17715200.0,1647145777,266240.0,0.0,17182720.0,220.5,100000,0,21.0,0.0,256.0,0.0,6.576400279998779,0.1999999999998181,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3789.5,0.8906361824992928,0.0,23.0,0.0014873719992465,0.0,0.0,3863.0,0.0,3863.0,0.0,256.0,0.0,0.0,1648557687.0,0.4949999999998908,604630.73828125,0.0,0.0,2821.333333335817,37.30078125,0,45.8515625,101.84765625,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.5085075696306376,0,0,0,0,0,0.0,17756160.0,1647145777,266240.0,0.0,17182720.0,248.5,100000,0,21.0,0.0,256.0,0.0,8.35389741261315,0.2650000000003274,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2276.0,0.8695458035017509,0.0,23.0,0.0,0.0,0.0,4078.833333335817,0.0,4078.833333335817,0.0,256.0,0.0,0.0,1648557747.0,0.4633333333331393,604630.73828125,0.0,0.0,1829.6666666641831,37.08854166666666,0,45.63932291666666,102.02083333333331,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.315010706583962,0,0,0,0,0,0.0,17469440.0,1647145777,270336.0,0.0,17182720.0,247.16666666651145,100000,0,21.0,0.0,256.0,0.0,5.924315134689095,0.2633333333333212,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2850.0,0.7830114969983697,0.0,23.0,0.0,0.0,0.0,3712.666666664183,0.0,3712.666666664183,0.0,256.0,0.0,0.0,1648557807.0,0.4066666666667515,604630.73828125,0.0,0.0,2148.5,37.1953125,0,45.74609375,102.109375,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3889079093933105,0,0,0,0,0,0.0,17645568.0,1647145777,270336.0,0.0,17182720.0,215.33333333348853,100000,0,21.0,0.0,256.0,0.0,5.545791149139404,0.236666666666224,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3195.5,0.5486316035003256,0.0,23.0,0.0,0.0,0.0,2406.0,0.0,2406.0,0.0,256.0,0.0,0.0,1648557867.0,0.2649999999994179,604630.73828125,0.0,0.0,2421.0,37.166015625,0,45.716796875,102.234375,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4375567436218261,0,0,0,0,0,0.0,17614848.0,1647145777,270336.0,0.0,17182720.0,167.5,100000,0,21.0,0.0,256.0,0.0,6.844167232513428,0.1600000000003092,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2573.5,0.692230082999231,0.0,23.0,0.0,0.0,0.0,3085.5,0.0,3085.5,0.0,256.0,0.0,0.0,1648557927.0,0.4000000000005457,604630.73828125,0.0,0.0,1990.0,37.25390625,0,45.8046875,102.3515625,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3513145446777344,0,0,0,0,0,0.0,17707008.0,1647145777,270336.0,0.0,17182720.0,209.0,100000,0,21.0,0.0,256.0,0.0,6.215807914733887,0.2399999999997817,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2736.0,0.7034247680003318,0.0,23.0,0.0,5.0,0.0,3260.0,1.0,3260.0,1.0,256.0,0.0,0.06640625,1648557987.0,0.4250000000001819,604630.73828125,0.0,0.0,2137.0,37.029296875,0,45.646484375,102.46484375,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3800420761108398,0,0,0,0,0,0.0,17471488.0,1647145777,274432.0,0.0,17252352.0,208.0,100000,0,21.0,0.0,256.0,0.0,6.41315507888794,0.2250000000003638,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2615.5,0.6232032344996696,0.0,23.0,0.0,0.0,0.0,2773.0,0.0,2773.0,0.0,256.0,0.0,0.0,1648558047.0,0.3400000000001455,604630.73828125,0.0,0.0,2035.5,37.42578125,0,46.04296875,102.5703125,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3593239784240722,0,0,0,0,0,0.0,17887232.0,1647145777,274432.0,0.0,17252352.0,194.5,100000,0,21.0,0.0,256.0,0.0,6.236172199249268,0.1749999999997271,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2915.5,0.7416912530006812,0.0,23.0,0.0,0.0,0.0,3151.5,0.0,3151.5,0.0,256.0,0.0,0.0,1648558107.0,0.3400000000001455,604630.73828125,0.0,0.0,2290.0,37.099609375,0,45.716796875,102.671875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4047789573669433,0,0,0,0,0,0.0,17545216.0,1647145777,274432.0,0.0,17252352.0,212.5,100000,0,21.0,0.0,256.0,0.0,6.60039758682251,0.2199999999997999,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2427.0,0.6228388725012337,0.0,23.0,0.0,0.0,0.0,2751.5,0.0,2751.5,0.0,256.0,0.0,0.0,1648558167.0,0.3699999999989813,604630.73828125,0.0,0.0,1859.0,37.10546875,0,45.72265625,102.79296875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3295407295227051,0,0,0,0,0,0.0,17551360.0,1647145777,274432.0,0.0,17252352.0,197.0,100000,0,21.0,0.0,256.0,0.0,6.062893867492676,0.1900000000000545,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3385.0,0.8882312124987948,0.0,23.0,0.0,0.0,0.0,3734.166666664183,0.0,3734.166666664183,0.0,256.0,0.0,0.0,1648558227.0,0.4800000000013824,604630.73828125,0.0,0.0,2617.0,37.16796875,0,45.78515625,102.94921875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4647272427873758,0,0,0,0,0,0.0,17616896.0,1647145777,274432.0,0.0,17252352.0,266.16666666651145,100000,0,21.0,0.0,256.0,0.0,7.976712067917106,0.2600000000002183,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3287.0,0.6197943699989992,0.0,23.0,0.0,0.0,0.0,2652.333333335817,0.0,2652.333333335817,0.0,256.0,0.0,0.0,1648558287.0,0.3699999999989813,604630.73828125,0.0,0.0,2592.5,37.375,0,45.9921875,103.02734375,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4543720881147237,0,0,0,0,0,0.0,17833984.0,1647145777,274432.0,0.0,17252352.0,190.33333333348853,100000,0,21.0,0.0,256.0,0.0,7.860209147140267,0.2100000000000363,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2084.0,0.5141745034998166,0.0,23.0,0.0,0.0,0.0,2511.0,0.0,2511.0,0.0,256.0,0.0,0.0,1648558347.0,0.305000000000291,604630.73828125,0.0,0.0,1667.5,37.203125,0,45.8203125,103.13671875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2944498062133789,0,0,0,0,0,0.0,17598464.0,1647145777,274432.0,0.0,17252352.0,145.0,100000,0,21.0,0.0,256.0,0.0,4.837166786193848,0.1649999999999636,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1978.0,0.6890700230014772,0.0,23.0,0.0,0.0,0.0,3148.0,0.0,3148.0,0.0,256.0,0.0,0.0,1648558407.0,0.3549999999995634,604630.73828125,0.0,0.0,1510.0,37.279296875,0,45.896484375,103.24609375,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.2666239738464355,0,0,0,0,0,0.0,17733632.0,1647145777,274432.0,0.0,17252352.0,207.0,100000,0,21.0,0.0,256.0,0.0,4.675036430358887,0.2049999999999272,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3014.0,0.7365577104992553,0.0,23.0,0.0,0.0,0.0,3231.5,0.0,3231.5,0.0,256.0,0.0,0.0,1648558467.0,0.3450000000011641,604630.73828125,0.0,0.0,2326.5,37.201171875,0,45.818359375,103.35546875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4150238037109375,0,0,0,0,0,0.0,17651712.0,1647145777,274432.0,0.0,17252352.0,219.0,100000,0,21.0,0.0,256.0,0.0,6.706486701965332,0.2350000000001273,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3176.0,0.6450255740019202,0.0,23.0,0.0,0.0,0.0,2916.5,0.0,2916.5,0.0,256.0,0.0,0.0,1648558527.0,0.375,604630.73828125,0.0,0.0,2495.166666664183,37.19140625,0,45.80859375,103.46875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4405706723528055,0,0,0,0,0,0.0,17641472.0,1647145777,278528.0,0.0,17252352.0,194.0,100000,0,21.0,0.0,256.0,0.0,7.750138282775879,0.1749999999997271,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3080.0,0.659325741999055,0.0,23.0,0.0,0.0,0.0,3014.0,0.0,3014.0,0.0,256.0,0.0,0.0,1648558587.0,0.3699999999989813,604630.73828125,0.0,0.0,2402.333333335817,37.087890625,0,45.705078125,103.58203125,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4294277826948018,0,0,0,0,0,0.0,17532928.0,1647145777,278528.0,0.0,17252352.0,192.0,100000,0,21.0,0.0,256.0,0.0,6.767505645751953,0.1950000000001637,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1564.0,0.8081081059990538,0.0,23.0,0.0,0.0,0.0,3668.333333335817,0.0,3668.333333335817,0.0,256.0,0.0,0.0,1648558647.0,0.4433333333336122,604630.73828125,0.0,0.0,1240.0,37.34635416666666,0,45.96354166666666,103.73828125,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.214367389678955,0,0,0,0,0,0.0,17803946.666666668,1647145777,278528.0,0.0,17252352.0,242.66666666651145,100000,0,21.0,0.0,256.0,0.0,4.300319671630859,0.2483333333329938,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2666.0,0.6865984960004425,0.0,23.0,0.0,0.0,0.0,3142.666666664183,0.0,3142.666666664183,0.0,256.0,0.0,0.0,1648558707.0,0.3566666666665696,604630.73828125,0.0,0.0,2119.5,37.203125,0,45.8203125,103.80859375,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3696885108947754,0,0,0,0,0,0.0,17653760.0,1647145777,278528.0,0.0,17252352.0,200.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.318751335144043,0.2066666666669334,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3022.5,0.4703877174997615,0.0,23.0,0.0,0.0,0.0,2152.0,0.0,2152.0,0.0,256.0,0.0,0.0,1648558767.0,0.2500000000009095,604630.73828125,0.0,0.0,2391.5,37.388671875,0,46.005859375,103.91796875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.9507269859313964,0,0,0,0,0,0.0,17731584.0,1647145777,278528.0,0.0,17252352.0,149.5,100000,0,21.0,0.0,256.0,0.0,6.582139015197754,0.1199999999998908,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2852.5,0.7065671675009071,0.0,23.0,0.0,0.0,0.0,3099.0,0.0,3099.0,0.0,256.0,0.0,0.0,1648558827.0,0.3850000000002183,604630.73828125,0.0,0.0,2231.0,37.181640625,0,45.798828125,104.03125,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3929367065429687,0,0,0,0,0,0.0,17631232.0,1647145777,278528.0,0.0,17252352.0,209.0,100000,0,21.0,0.0,256.0,0.0,6.487156867980957,0.2249999999994543,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2852.5,0.7065671675009071,0.0,23.0,0.0,0.0,0.0,3099.0,0.0,3099.0,0.0,256.0,0.0,0.0,1648558887.0,0.3850000000002183,604630.73828125,0.0,0.0,2231.0,37.240234375,0,45.857421875,104.13671875,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3929367065429687,0,0,0,0,0,0.0,17655808.0,1647145777,278528.0,0.0,17252352.0,209.0,100000,0,21.0,0.0,256.0,0.0,6.487156867980957,0.2249999999994543,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3481.0,0.7125994124999124,0.0,23.0,0.0,0.0,0.0,3357.0,0.0,3357.0,0.0,256.0,0.0,0.0,1648558947.0,0.4349999999994907,604630.73828125,0.0,0.0,2715.0,37.33984375,0,45.95703125,104.25390625,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4805914560956807,0,0,0,0,0,0.0,17797120.0,1647145777,278528.0,0.0,17252352.0,200.5,100000,0,21.0,0.0,256.0,0.0,8.057889779403922,0.2200000000002546,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2830.0,0.7027673360007611,0.0,23.0,0.0,0.0,0.0,3386.5,0.0,3386.5,0.0,256.0,0.0,0.0,1648559007.0,0.3900000000003274,604630.73828125,0.0,0.0,2250.0,37.447265625,0,45.59765625,104.375,17.0,0.0,9065870.0,40000,0.0,0.0,65536,0.394680341084495,0,0,0,0,0,0.0,17934336.0,1647145777,280576.0,0.0,16683008.0,201.5,100000,0,21.0,0.0,256.0,0.0,6.497962633773568,0.1949999999997089,0
