timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.5079906256666504,0.0,163.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,180.47265625,0.0,0.0,1648557507.0,0.4483333333333235,604630.73828125,0.0,0.0,361.0,179.67317708333334,0,180.30989583333331,80.25651041666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0449113845825195,0,0,0,0,0,0.0,181560661.3333333,1648521198,114688.0,0.0,1089536.0,213.5,100000,0,29.33333333333333,0.0,256.0,0.0,0.9650387763977052,0.0633333333333325,0
1648557540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.555940118333325,0.0,163.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,180.58984375,0.0,0.0,1648557567.0,0.4766666666666879,604630.73828125,0.0,0.0,554.0,179.85546875,0,180.4921875,80.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3199710845947265,0,0,0,0,0,0.0,181772288.0,1648521198,114688.0,0.0,1089536.0,227.0,100000,0,29.5,0.0,256.0,0.0,1.3234176635742188,0.0716666666666654,0
1648557600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.3703990860000203,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,180.6875,0.0,0.0,1648557627.0,0.3099999999999738,604630.73828125,0.0,0.0,553.0,179.9765625,0,180.61328125,80.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3215389251708984,0,0,0,0,0,0.0,181891072.0,1648521198,114688.0,0.0,1089536.0,158.0,100000,0,30.0,0.0,256.0,0.0,1.3190407752990725,0.0450000000000017,0
1648557660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.4736839659999816,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,180.88541666666663,0.0,0.0,1648557687.0,0.4200000000000159,604630.73828125,0.0,0.0,479.0,180.11979166666666,0,180.75651041666663,80.48307291666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0587906837463378,0,0,0,0,0,0.0,182057642.66666663,1648521198,114688.0,0.0,1089536.0,190.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.29246187210083,0.0666666666666699,0
1648557720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.4071064680000518,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,180.953125,0.0,0.0,1648557747.0,0.3499999999999943,604630.73828125,0.0,0.0,503.0,180.12890625,0,180.765625,80.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0614495277404785,0,0,0,0,0,0.0,182067200.0,1648521198,114688.0,0.0,1089536.0,163.66666666665697,100000,0,29.0,0.0,256.0,0.0,1.300506591796875,0.0433333333333294,0
1648557780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.3573304149999501,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,181.029296875,0.0,0.0,1648557807.0,0.3000000000000113,604630.73828125,0.0,0.0,488.0,180.30078125,0,180.9375,80.623046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0601043701171875,0,0,0,0,0,0.0,182231040.0,1648521198,114688.0,0.0,1089536.0,165.0,100000,0,30.0,0.0,256.0,0.0,1.2977676391601562,0.0399999999999991,0
1648557840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.4856206430000043,0.0,163.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,181.283203125,0.0,0.0,1648557867.0,0.414999999999992,604630.73828125,0.0,0.0,483.0,180.4765625,0,181.11328125,80.69921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0569925308227539,0,0,0,0,0,0.0,182439936.0,1648521198,114688.0,0.0,1089536.0,218.5,100000,0,28.5,0.0,256.0,0.0,1.2946124076843262,0.0450000000000017,0
1648557900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.5204104899999891,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,181.49609375,0.0,0.0,1648557927.0,0.4416666666666629,604630.73828125,0.0,0.0,496.5,180.64322916666663,0,181.27994791666663,80.78776041666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.059420108795166,0,0,0,0,0,0.0,182590122.66666663,1648521198,114688.0,0.0,1089536.0,218.83333333334303,100000,0,30.0,0.0,256.0,0.0,1.3373193740844729,0.0616666666666674,0
1648557960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.4250296800000228,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,181.5234375,0.0,0.0,1648557987.0,0.3733333333333348,604630.73828125,0.0,0.0,596.5,180.66796875,0,181.3046875,80.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0706696510314941,0,0,0,0,0,0.0,182616064.0,1648521198,114688.0,0.0,1089536.0,189.66666666665697,100000,0,30.0,0.0,256.0,0.0,1.6153825124092691,0.0433333333333294,0
1648558020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.3937336874999744,0.0,163.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,181.53515625,0.0,0.0,1648558047.0,0.3499999999999943,604630.73828125,0.0,0.0,481.0,180.765625,0,181.40234375,80.921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0565118789672851,0,0,0,0,0,0.0,182734848.0,1648521198,114688.0,0.0,1089536.0,151.5,100000,0,29.0,0.0,256.0,0.0,1.2918240229300864,0.0350000000000036,0
