timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1071981595000579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557507.0,0.0799999999999272,604630.73828125,0.0,0.0,347.5,67.9140625,0,72.79296875,106.6640625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0914912223815918,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,105.0,100000,0,18.0,0.0,900.0,0.0,0.5645670890808105,0.0149999999999863,0
1648557540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1525819861662967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557567.0,0.1183333333337941,604630.73828125,0.0,0.0,447.0,67.9140625,0,72.79296875,106.6796875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.109776496887207,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,138.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7420744895935059,0.0166666666667083,0
1648557600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1364191513334844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557627.0,0.1066666666661149,604630.73828125,0.0,0.0,514.8333333339542,67.9140625,0,72.79296875,106.6875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1349438031516001,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,130.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9260708491019614,0.0133333333333212,0
1648557660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0702982389998396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557687.0,0.0500000000001819,604630.73828125,0.0,0.0,391.6666666660458,67.9140625,0,72.79296875,106.69921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0981203715004994,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,69.5,100000,0,18.0,0.0,900.0,0.0,0.7344344456978433,0.0149999999999863,0
1648557720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.125917423500141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557747.0,0.0949999999997999,604630.73828125,0.0,0.0,339.0,67.9140625,0,72.79296875,106.71484375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0912280082702636,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,127.0,100000,0,18.0,0.0,900.0,0.0,0.5629472732543945,0.0149999999999863,0
1648557780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1590520684999319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557807.0,0.1283333333335576,604630.73828125,0.0,0.0,503.5,67.9140625,0,72.79296875,106.73046875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1284990310668945,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,161.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.758056640625,0.0166666666666515,0
1648557840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1038631249998616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557867.0,0.0866666666665878,604630.73828125,0.0,0.0,410.0,67.9140625,0,72.79296875,106.73828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1050553321838378,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,98.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7391815185546875,0.013333333333378,0
1648557900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.6666666660458,0.1072491350005293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557927.0,0.0700000000001637,604630.73828125,0.0,0.0,548.5,67.9140625,0,72.79296875,106.75,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1375503540039062,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,105.0,100000,0,18.0,0.0,900.0,0.0,0.9267180760689372,0.0149999999999863,0
1648557960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.3333333339542,0.1159216429996377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557987.0,0.0849999999995816,604630.73828125,0.0,0.0,440.0,67.9140625,0,72.79296875,106.76171875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1072607040405273,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,115.5,100000,0,18.0,0.0,900.0,0.0,0.7495628992728598,0.0149999999999863,0
1648558020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.6666666660458,0.1168594599998869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558047.0,0.0950000000002546,604630.73828125,0.0,0.0,426.0,67.9140625,0,72.79296875,106.7734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1052462259926869,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10358784.0,116.0,100000,0,18.0,0.0,900.0,0.0,0.7444938023872965,0.0049999999999954,0
