timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2108.0,0.2965914230007911,0.0,10.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,256.0,0.0,0.0,1648489120.0,0.1149999999997817,604630.73828125,0.0,0.0,2164.0,55.283203125,0,66.052734375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3759951591491699,0,0,0,0,0,0.0,14868480.0,1647523131,299008.0,0.0,34529280.0,167.0,100000,0,25.0,0.0,256.0,0.0,1.8969640731811523,0.1250000000009095,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.5,0.2965154019984766,0.0,10.0,0.0,0.0,0.0,903.5,0.0,903.5,0.0,256.0,0.0,0.0,1648489180.0,0.1350000000002182,604630.73828125,0.0,0.0,2158.0,55.12890625,0,65.8984375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3728504180908203,0,0,0,0,0,0.0,14979072.0,1647523131,299008.0,0.0,34529280.0,179.0,100000,0,25.0,0.0,256.0,0.0,1.8915114402771,0.1199999999989813,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2073.0,0.2588075150015356,0.0,10.0,0.0,0.0,0.0,868.5,0.0,868.5,0.0,256.0,0.0,0.0,1648489240.0,0.0950000000002546,604630.73828125,0.0,0.0,2141.0,55.328125,0,66.09765625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3693790435791015,0,0,0,0,0,0.0,14970880.0,1647523131,299008.0,0.0,34529280.0,152.5,100000,0,25.0,0.0,256.0,0.0,1.8797507286071775,0.110000000000582,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2053.0,0.2857465609995415,0.0,10.0,0.0,0.0,0.0,900.0,0.0,900.0,0.0,256.0,0.0,0.0,1648489300.0,0.1150000000006912,604630.73828125,0.0,0.0,2116.5,55.09375,0,65.86328125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3620610237121582,0,0,0,0,0,0.0,14995456.0,1647523131,299008.0,0.0,34529280.0,172.5,100000,0,25.0,0.0,256.0,0.0,1.884138584136963,0.1149999999997817,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.0,0.2791958779998822,0.0,10.0,0.0,0.0,0.0,905.5,0.0,905.5,0.0,256.0,0.0,0.0,1648489360.0,0.1349999999993087,604630.73828125,0.0,0.0,2297.0,55.2109375,0,65.98046875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4016213417053222,0,0,0,0,0,0.0,14913536.0,1647523131,299008.0,0.0,34529280.0,155.5,100000,0,25.0,0.0,256.0,0.0,1.922433376312256,0.0799999999999272,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2073.5,0.2745375570011674,0.0,10.0,0.0,0.0,0.0,933.5,0.0,933.5,0.0,256.0,0.0,0.0,1648489420.0,0.1250000000009095,604630.73828125,0.0,0.0,2143.0,55.2421875,0,66.01171875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3685593605041504,0,0,0,0,0,0.0,14860288.0,1647523131,299008.0,0.0,34529280.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.883718013763428,0.1000000000003638,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1909.0,0.2631851400001324,0.0,10.0,0.0,0.0,0.0,881.5,0.0,881.5,0.0,256.0,0.0,0.0,1648489480.0,0.1199999999989813,604630.73828125,0.0,0.0,1958.5,54.974609375,0,65.744140625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3380146026611328,0,0,0,0,0,0.0,14800896.0,1647523131,299008.0,0.0,34529280.0,156.5,100000,0,25.0,0.0,256.0,0.0,1.835644245147705,0.0999999999994543,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.5,0.2887691124997218,0.0,10.0,0.0,0.0,0.0,951.5,0.0,951.5,0.0,256.0,0.0,0.0,1648489540.0,0.1400000000003274,604630.73828125,0.0,0.0,2186.0,55.12109375,0,65.890625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.375765323638916,0,0,0,0,0,0.0,14888960.0,1647523131,299008.0,0.0,34529280.0,173.5,100000,0,25.0,0.0,256.0,0.0,1.914914608001709,0.1199999999998908,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1893.0,0.2924451809994934,0.0,10.0,0.0,0.0,0.0,1042.5,0.0,1042.5,0.0,256.0,0.0,0.0,1648489600.0,0.1099999999996725,604630.73828125,0.0,0.0,1922.0,55.265625,0,66.03515625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3348422050476074,0,0,0,0,0,0.0,15093760.0,1647523131,299008.0,0.0,34529280.0,157.5,100000,0,25.0,0.0,256.0,0.0,1.4944486618041992,0.125,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1925.5,0.2005180464984732,0.0,10.0,0.0,0.0,0.0,696.0,0.0,696.0,0.0,256.0,0.0,0.0,1648489660.0,0.0799999999999272,604630.73828125,0.0,0.0,1975.5,55.3046875,0,66.07421875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3415918350219726,0,0,0,0,0,0.0,15044608.0,1647523131,301056.0,0.0,34529280.0,113.0,100000,0,25.0,0.0,256.0,0.0,1.850316047668457,0.0950000000002546,0
