timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0790425875002256,0.0,22.0,0.0,0.0,0.0,751.0,0.0,751.0,0.0,256.0078125,0.0,0.0,1648489120.0,0.0700000000001637,604630.73828125,0.0,0.0,457.0,61.615234375,0,69.572265625,120.87890625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.066688060760498,0,0,0,0,0,0.0,31967232.0,1647523081,106496.0,0.0,24784896.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.5722284317016602,0.0099999999999909,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0819878655001957,0.0,22.0,0.0,0.0,0.0,788.0,0.0,788.0,0.0,256.0078125,0.0,0.0,1648489180.0,0.0549999999998362,604630.73828125,0.0,0.0,400.0,61.2578125,0,69.21484375,120.9140625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0571331977844238,0,0,0,0,0,0.0,31592448.0,1647523081,106496.0,0.0,24784896.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.552253246307373,0.0199999999999818,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0848294134998468,0.0,22.0,0.0,0.0,0.0,814.0,0.0,814.0,0.0,256.0078125,0.0,0.0,1648489240.0,0.0700000000001637,604630.73828125,0.0,0.0,428.5,61.55078125,0,69.5078125,120.95703125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0641007423400878,0,0,0,0,0,0.0,31815680.0,1647523081,106496.0,0.0,24784896.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.5564584732055664,0.0199999999999818,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.0822225715000968,0.0,22.0,0.0,0.0,0.0,794.0,0.0,794.0,0.0,256.0078125,0.0,0.0,1648489300.0,0.0649999999995998,604630.73828125,0.0,0.0,457.5,61.63671875,0,69.59375,120.98828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.066901683807373,0,0,0,0,0,0.0,31950848.0,1647523081,106496.0,0.0,24784896.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.5901627540588379,0.0149999999999863,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0792099569998754,0.0,22.0,0.0,0.0,0.0,758.5,0.0,758.5,0.0,256.0078125,0.0,0.0,1648489360.0,0.0650000000005093,604630.73828125,0.0,0.0,428.0,61.171875,0,69.12890625,121.03515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0611557960510253,0,0,0,0,0,0.0,31430656.0,1647523081,106496.0,0.0,24784896.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5754985809326172,0.0049999999999954,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0819789940001101,0.0,22.0,0.0,0.0,0.0,784.0,0.0,784.0,0.0,256.0078125,0.0,0.0,1648489420.0,0.0699999999997089,604630.73828125,0.0,0.0,430.0,61.310546875,0,69.267578125,121.0703125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0648837089538574,0,0,0,0,0,0.0,31543296.0,1647523081,106496.0,0.0,24784896.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.5699014663696289,0.0149999999999863,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0685567640002773,0.0,22.0,0.0,0.0,0.0,655.0,0.0,655.0,0.0,256.0078125,0.0,0.0,1648489480.0,0.0599999999999454,604630.73828125,0.0,0.0,352.0,61.2734375,0,69.23046875,121.109375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0480384826660156,0,0,0,0,0,0.0,31608832.0,1647523081,106496.0,0.0,24784896.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.5211896896362305,0.0149999999999863,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0896656859999893,0.0,22.0,0.0,0.0,0.0,875.0,0.0,875.0,0.0,256.0078125,0.0,0.0,1648489540.0,0.0650000000000545,604630.73828125,0.0,0.0,428.0,61.2109375,0,69.16796875,121.14453125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0650486946105957,0,0,0,0,0,0.0,31543296.0,1647523081,106496.0,0.0,24784896.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.5649175643920898,0.0100000000001045,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0731478759994388,0.0,22.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,256.0078125,0.0,0.0,1648489600.0,0.0500000000001819,604630.73828125,0.0,0.0,434.5,61.451171875,0,69.408203125,121.1796875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0601983070373535,0,0,0,0,0,0.0,31795200.0,1647523081,106496.0,0.0,24784896.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.553339958190918,0.0199999999999818,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0756392060002326,0.0,22.0,0.0,0.0,0.0,729.0,0.0,729.0,0.0,256.0078125,0.0,0.0,1648489660.0,0.0549999999998362,604630.73828125,0.0,0.0,446.0,61.8671875,0,69.82421875,121.2265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0638236999511718,0,0,0,0,0,0.0,32182272.0,1647523081,106496.0,0.0,24784896.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.5649495124816895,0.0149999999999863,0
