timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0850273204996483,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489120.0,0.0550000000000636,604630.73828125,0.0,0.0,389.0,95.09765625,0,106.06640625,122.73828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0749735832214355,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8394742012023926,0.0199999999999818,0
1648489140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1026502980002987,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489180.0,0.0699999999997089,604630.73828125,0.0,0.0,363.5,95.09765625,0,106.06640625,122.7421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0690193176269531,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,118.5,100000,0,17.0,0.0,900.0,0.0,0.8365035057067871,0.0149999999999863,0
1648489200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0870851979998406,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489240.0,0.0550000000000636,604630.73828125,0.0,0.0,422.5,95.09765625,0,106.06640625,122.75,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0774598121643066,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8505253791809082,0.0249999999999772,0
1648489260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0903030034996845,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489300.0,0.0550000000000636,604630.73828125,0.0,0.0,430.5,95.09765625,0,106.06640625,122.75390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.075164794921875,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,113.5,100000,0,17.0,0.0,900.0,0.0,1.2311100959777832,0.0150000000000432,0
1648489320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.105219111000224,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489360.0,0.0650000000000545,604630.73828125,0.0,0.0,366.5,95.09765625,0,106.06640625,122.76171875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0734391212463378,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,126.5,100000,0,17.0,0.0,900.0,0.0,0.643885612487793,0.0249999999999772,0
1648489380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0774051815001257,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489420.0,0.0450000000000727,604630.73828125,0.0,0.0,370.0,95.09765625,0,106.06640625,122.76953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0697112083435058,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.8368020057678223,0.0099999999999909,0
1648489440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1069291029998567,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489480.0,0.0649999999998272,604630.73828125,0.0,0.0,376.0,95.09765625,0,106.06640625,122.7734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0678997039794921,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,129.5,100000,0,17.0,0.0,900.0,0.0,0.8321108818054199,0.0200000000000386,0
1648489500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0918741205000515,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489540.0,0.0550000000000636,604630.73828125,0.0,0.0,305.0,95.09765625,0,106.06640625,122.78125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0575308799743652,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.6307306289672852,0.0149999999999863,0
1648489560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0899155410002094,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489600.0,0.0500000000001819,604630.73828125,0.0,0.0,431.0,95.09765625,0,106.06640625,122.78515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0817193984985351,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.8459486961364746,0.0199999999999818,0
1648489620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1045966209999278,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489660.0,0.0599999999999454,604630.73828125,0.0,0.0,399.0,95.09765625,0,106.06640625,122.79296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0713109970092773,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,116.5,100000,0,17.0,0.0,900.0,0.0,1.0289101600646973,0.0250000000000341,0
1648489680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0984540520003065,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489720.0,0.0599999999999454,604630.73828125,0.0,0.0,413.0,95.09765625,0,106.06640625,122.80078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0780925750732421,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,108.0,100000,0,17.0,0.0,900.0,0.0,1.0343551635742188,0.0199999999999818,0
1648489740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0843708514994432,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489780.0,0.0599999999999454,604630.73828125,0.0,0.0,313.0,95.09765625,0,106.06640625,122.8046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0572328567504882,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.631617546081543,0.0199999999999818,0
1648489800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.09206840249999,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489840.0,0.0599999999999454,604630.73828125,0.0,0.0,354.5,95.09765625,0,106.06640625,122.8125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0689072608947753,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,113.0,100000,0,17.0,0.0,900.0,0.0,0.6587553024291992,0.0200000000000386,0
1648489860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1001779205003003,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489900.0,0.0700000000001637,604630.73828125,0.0,0.0,392.0,95.09765625,0,106.06640625,122.81640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0708560943603515,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,123.5,100000,0,17.0,0.0,900.0,0.0,1.0458192825317385,0.0199999999999818,0
1648489920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0817708229997151,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489960.0,0.0499999999997271,604630.73828125,0.0,0.0,348.0,95.09765625,0,106.06640625,122.82421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0675382614135742,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.6420402526855469,0.0249999999999772,0
1648489980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1021207840003626,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490020.0,0.0700000000001637,604630.73828125,0.0,0.0,378.0,95.09765625,0,106.06640625,122.828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.06748628616333,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.8316893577575684,0.0250000000000341,0
1648490040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.093114542999956,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490080.0,0.0599999999999454,604630.73828125,0.0,0.0,570.5,95.09765625,0,106.06640625,122.8359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.6120929718017578,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,108.5,100000,0,17.0,0.0,900.0,0.0,0.889256477355957,0.0249999999999772,0
1648490100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0968955379998988,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490140.0,0.0599999999999454,604630.73828125,0.0,0.0,370.5,95.09765625,0,106.06640625,122.83984375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0666074752807617,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,114.5,100000,0,17.0,0.0,900.0,0.0,0.8328180313110352,0.0200000000000386,0
