timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.0921414324998295,0.0,22.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.0,0.0,0.0,1648489120.0,0.0650000000005093,604630.73828125,0.0,0.0,474.5,64.470703125,0,73.630859375,121.11328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0714302062988281,0,0,0,0,0,0.0,33028096.0,1647523127,2711552.0,0.0,29474816.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.5888481140136719,0.0249999999999772,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0861304224999912,0.0,22.0,0.0,0.0,0.0,805.5,0.0,805.5,0.0,256.0,0.0,0.0,1648489180.0,0.0699999999997089,604630.73828125,0.0,0.0,392.5,64.10546875,0,73.265625,121.173828125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0582313537597656,0,0,0,0,0,0.0,32694272.0,1647523127,2711552.0,0.0,29474816.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.5507922172546387,0.0099999999999909,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0777626724998299,0.0,22.0,0.0,0.0,0.0,727.5,0.0,727.5,0.0,256.0,0.0,0.0,1648489240.0,0.0599999999999454,604630.73828125,0.0,0.0,395.0,63.990234375,0,73.150390625,121.1953125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0565171241760253,0,0,0,0,0,0.0,32573440.0,1647523127,2711552.0,0.0,29474816.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.5479345321655273,0.0149999999999863,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0864412455002821,0.0,22.0,0.0,0.0,0.0,825.0,0.0,825.0,0.0,256.0,0.0,0.0,1648489300.0,0.0650000000000545,604630.73828125,0.0,0.0,417.0,64.2890625,0,73.44921875,121.23046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0607757568359375,0,0,0,0,0,0.0,32837632.0,1647523127,2711552.0,0.0,29474816.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.5583252906799316,0.0099999999999909,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0695605744999738,0.0,22.0,0.0,0.0,0.0,656.5,0.0,656.5,0.0,256.0,0.0,0.0,1648489360.0,0.0500000000001819,604630.73828125,0.0,0.0,391.5,64.3515625,0,73.51171875,121.26953125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.057131290435791,0,0,0,0,0,0.0,32933888.0,1647523127,2711552.0,0.0,29474816.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.5479135513305664,0.0149999999999863,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.0934365574998992,0.0,22.0,0.0,0.0,0.0,889.0,0.0,889.0,0.0,256.0,0.0,0.0,1648489420.0,0.0799999999999272,604630.73828125,0.0,0.0,451.0,64.337890625,0,73.498046875,121.328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0681519508361816,0,0,0,0,0,0.0,32937984.0,1647523127,2711552.0,0.0,29474816.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.6222000122070312,0.0199999999999818,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0726467740000771,0.0,22.0,0.0,0.0,0.0,683.0,0.0,683.0,0.0,256.0,0.0,0.0,1648489480.0,0.0549999999998362,604630.73828125,0.0,0.0,377.0,64.072265625,0,73.232421875,121.36328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0521931648254394,0,0,0,0,0,0.0,32610304.0,1647523127,2711552.0,0.0,29474816.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.5306220054626465,0.0099999999999909,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0854313989998445,0.0,22.0,0.0,0.0,0.0,826.0,0.0,826.0,0.0,256.0,0.0,0.0,1648489540.0,0.0599999999999454,604630.73828125,0.0,0.0,443.0,64.26953125,0,73.4296875,121.37890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.068974494934082,0,0,0,0,0,0.0,32866304.0,1647523127,2711552.0,0.0,29474816.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.5788578987121582,0.0150000000001,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0768358099994657,0.0,22.0,0.0,0.0,0.0,718.0,0.0,718.0,0.0,256.0,0.0,0.0,1648489600.0,0.0750000000002728,604630.73828125,0.0,0.0,368.0,64.099609375,0,73.259765625,121.421875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0515451431274414,0,0,0,0,0,0.0,32688128.0,1647523127,2711552.0,0.0,29474816.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5344982147216797,0.0149999999999863,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1211022760007836,0.0,22.0,0.0,0.0,0.0,1414.5,0.0,1414.5,0.0,256.0,0.0,0.0,1648489660.0,0.099999999999909,604630.73828125,0.0,0.0,435.5,64.138671875,0,73.298828125,121.4609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0633587837219238,0,0,0,0,0,0.0,32681984.0,1647523127,2711552.0,0.0,29474816.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.5647974014282227,0.0149999999999863,0
1648489680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0667843625001296,0.0,22.0,0.0,0.0,0.0,619.0,0.0,619.0,0.0,256.0,0.0,0.0,1648489720.0,0.0450000000000727,604630.73828125,0.0,0.0,414.5,64.01953125,0,73.1796875,121.4921875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0580034255981445,0,0,0,0,0,0.0,32604160.0,1647523127,2711552.0,0.0,29474816.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.5438070297241211,0.0149999999999863,0
1648489740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0883223444998293,0.0,22.0,0.0,0.0,0.0,854.5,0.0,854.5,0.0,256.0,0.0,0.0,1648489780.0,0.0749999999998181,604630.73828125,0.0,0.0,417.0,63.92578125,0,73.0859375,121.53515625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0628557205200195,0,0,0,0,0,0.0,32458752.0,1647523127,2711552.0,0.0,29474816.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.5677967071533203,0.0199999999999818,0
1648489800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0653086299998904,0.0,22.0,0.0,0.0,0.0,601.5,0.0,601.5,0.0,256.0,0.0,0.0,1648489840.0,0.0500000000001819,604630.73828125,0.0,0.0,375.5,64.248046875,0,73.408203125,121.56640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0509161949157714,0,0,0,0,0,0.0,32843776.0,1647523127,2711552.0,0.0,29474816.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.5283093452453613,0.0099999999999909,0
1648489860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.084924001499985,0.0,22.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,256.0,0.0,0.0,1648489900.0,0.0749999999998181,604630.73828125,0.0,0.0,390.5,64.427734375,0,73.587890625,121.60546875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0585741996765136,0,0,0,0,0,0.0,33032192.0,1647523127,2711552.0,0.0,29474816.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5580878257751465,0.0099999999999909,0
