timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1316.0,0.2735645289994863,0.0,17.0,0.0,0.0,0.0,1379.0,0.0,1379.0,0.0,256.0,0.0,0.0,1648489120.0,0.144999999999527,604630.73828125,0.0,0.0,1034.5,54.962890625,0,65.365234375,106.78515625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1745095252990722,0,0,0,0,0,0.0,19003392.0,1647523079,1015808.0,0.0,33206272.0,100.5,100000,0,22.0,0.0,256.0,0.0,4.265096187591553,0.0949999999997999,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1327.0,0.2891119979994982,0.0,17.0,0.0,0.0,0.0,1506.5,0.0,1506.5,0.0,256.0,0.0,0.0,1648489180.0,0.1300000000010186,604630.73828125,0.0,0.0,1130.5,54.951171875,0,65.353515625,106.83984375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1794953346252441,0,0,0,0,0,0.0,18991104.0,1647523079,1015808.0,0.0,33206272.0,107.0,100000,0,22.0,0.0,256.0,0.0,6.327112197875977,0.0900000000001455,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.5,0.2350397245008935,0.0,17.0,0.0,0.0,0.0,1152.5,0.0,1152.5,0.0,256.0,0.0,0.0,1648489240.0,0.1199999999998908,604630.73828125,0.0,0.0,830.0,55.033203125,0,65.435546875,106.88671875,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1360259056091308,0,0,0,0,0,0.0,19040256.0,1647523079,1015808.0,0.0,33206272.0,88.5,100000,0,22.0,0.0,256.0,0.0,4.047624111175537,0.0600000000004001,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1397.0,0.2516557614999328,0.0,17.0,0.0,0.0,0.0,1233.0,0.0,1233.0,0.0,256.0,0.0,0.0,1648489300.0,0.1199999999998908,604630.73828125,0.0,0.0,1152.0,54.876953125,0,65.279296875,106.9296875,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1825218200683593,0,0,0,0,0,0.0,18794496.0,1647523079,1015808.0,0.0,33206272.0,107.0,100000,0,22.0,0.0,256.0,0.0,6.384050369262695,0.0699999999997089,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1252.5,0.2621861264997278,0.0,17.0,0.0,0.0,0.0,1188.5,0.0,1188.5,0.0,256.0,0.0,0.0,1648489360.0,0.1350000000002182,604630.73828125,0.0,0.0,990.0,54.93359375,0,65.3359375,106.9765625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4175858497619629,0,0,0,0,0,0.0,18956288.0,1647523079,1015808.0,0.0,33206272.0,98.0,100000,0,22.0,0.0,256.0,0.0,4.209415435791016,0.0799999999999272,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1309.5,0.2457819060000474,0.0,17.0,0.0,0.0,0.0,1044.0,0.0,1044.0,0.0,256.0,0.0,0.0,1648489420.0,0.1199999999989813,604630.73828125,0.0,0.0,1136.0,54.982421875,0,65.384765625,107.01953125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.433168888092041,0,0,0,0,0,0.0,18913280.0,1647523079,1015808.0,0.0,33206272.0,94.0,100000,0,22.0,0.0,256.0,0.0,6.276443958282471,0.0850000000000363,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.0,0.1939748184995551,0.0,17.0,0.0,0.0,0.0,932.5,0.0,932.5,0.0,256.0,0.0,0.0,1648489480.0,0.0750000000007276,604630.73828125,0.0,0.0,733.0,55.166015625,0,65.568359375,107.06640625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1162152290344238,0,0,0,0,0,0.0,19097600.0,1647523079,1015808.0,0.0,33206272.0,67.0,100000,0,22.0,0.0,256.0,0.0,2.839283943176269,0.0500000000001819,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1180.0,0.241892612501033,0.0,17.0,0.0,0.0,0.0,1201.0,0.0,1201.0,0.0,256.0,0.0,0.0,1648489540.0,0.1549999999997453,604630.73828125,0.0,0.0,1083.5,54.87109375,0,65.2734375,107.109375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1650056838989257,0,0,0,0,0,0.0,18907136.0,1647523079,1015808.0,0.0,33206272.0,79.0,100000,0,22.0,0.0,256.0,0.0,6.208323955535889,0.0549999999993815,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1314.0,0.2856903914998838,0.0,17.0,0.0,0.0,0.0,1305.5,0.0,1305.5,0.0,256.0,0.0,0.0,1648489600.0,0.1799999999993815,604630.73828125,0.0,0.0,1038.5,54.818359375,0,65.220703125,107.16015625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.172673225402832,0,0,0,0,0,0.0,18851840.0,1647523079,1015808.0,0.0,33206272.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.296096324920654,0.1000000000003638,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1235.5,0.2158252904991968,0.0,17.0,0.0,0.0,0.0,1074.5,0.0,1074.5,0.0,256.0,0.0,0.0,1648489660.0,0.1200000000008003,604630.73828125,0.0,0.0,1071.0,54.9609375,0,65.36328125,107.20703125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1665740013122558,0,0,0,0,0,0.0,19001344.0,1647523079,1015808.0,0.0,33206272.0,83.5,100000,0,22.0,0.0,256.0,0.0,6.220523357391357,0.0749999999998181,0
