timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0514846895002847,0.0,9.0,0.0,0.0,0.0,345.5,0.0,345.5,0.0,128.0,0.0,0.0,1648489120.0,0.0300000000000864,604630.73828125,0.0,0.0,421.0,41.37890625,0,48.44921875,62.1640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0407981872558593,0,0,0,0,0,0.0,14856192.0,1647523122,77824.0,0.0,22953984.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.8872694969177248,0.0200000000000386,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0134613264999643,0.0,9.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,128.0,0.0,0.0,1648489180.0,0.0049999999999954,604630.73828125,0.0,0.0,365.5,41.36328125,0,48.43359375,62.1640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.2911825180053711,0,0,0,0,0,0.0,14839808.0,1647523122,77824.0,0.0,22953984.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.4137520790100098,0.0049999999999954,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0357138715000928,1.5,9.0,0.1281509620002907,0.0,0.0,228.0,0.0,228.0,0.0,128.0,0.0,0.0,1648489240.0,0.0149999999999863,604630.73828125,0.0,0.0,491.0,41.525390625,0,48.595703125,62.1640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3050689697265625,0,0,0,0,0,0.0,15009792.0,1647523122,77824.0,0.0,22953984.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.3461833000183105,0.0149999999999863,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0234785239997563,1.0,9.0,0.030519350500981,0.0,0.0,127.5,0.0,127.5,0.0,128.0,0.0,0.0,1648489300.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,41.552734375,0,48.623046875,62.1640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0328259468078613,0,0,0,0,0,0.0,15038464.0,1647523122,77824.0,0.0,22953984.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.861192226409912,0.0099999999999909,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0374451315001351,0.5,9.0,0.0162963785005558,0.0,0.0,214.5,0.0,214.5,0.0,128.0,0.0,0.0,1648489360.0,0.0199999999999818,604630.73828125,0.0,0.0,404.5,41.47265625,0,48.54296875,62.1640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0384984016418457,0,0,0,0,0,0.0,14954496.0,1647523122,77824.0,0.0,22953984.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.871561050415039,0.0150000000000432,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0417337369999586,1.0,9.0,0.1083134539985621,0.0,0.0,293.5,0.0,293.5,0.0,128.0,0.0,0.0,1648489420.0,0.0149999999999863,604630.73828125,0.0,0.0,373.0,41.3828125,0,48.453125,62.16796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.034492015838623,0,0,0,0,0,0.0,14860288.0,1647523122,77824.0,0.0,22953984.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8704266548156736,0.0149999999999863,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0245776450001358,0.0,9.0,0.0,0.0,0.0,167.0,0.0,167.0,0.0,128.0,0.0,0.0,1648489480.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,41.53515625,0,48.60546875,62.16796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0307302474975585,0,0,0,0,0,0.0,15020032.0,1647523122,77824.0,0.0,22953984.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8603248596191408,0.0099999999999909,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0214885399998365,0.0,9.0,0.0,0.0,0.0,109.5,0.0,109.5,0.0,128.0,0.0,0.0,1648489540.0,0.0099999999999909,604630.73828125,0.0,0.0,381.0,41.63671875,0,48.70703125,62.16796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0335316658020019,0,0,0,0,0,0.0,15126528.0,1647523122,77824.0,0.0,22953984.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.9239811897277832,0.0099999999999909,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0318691699999362,0.0,9.0,0.0,0.0,0.0,152.0,0.0,152.0,0.0,128.0,0.0,0.0,1648489600.0,0.0049999999999954,604630.73828125,0.0,0.0,357.0,41.5625,0,48.6328125,62.16796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0317764282226562,0,0,0,0,0,0.0,15003648.0,1647523122,77824.0,0.0,22953984.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8584203720092771,0.0149999999999863,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0130443040000045,0.5,9.0,0.0048283684991474,0.0,0.0,92.5,0.0,92.5,0.0,128.0,0.0,0.0,1648489660.0,0.0100000000001045,604630.73828125,0.0,0.0,356.5,41.599609375,0,48.669921875,62.169921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0328946113586425,0,0,0,0,0,0.0,15087616.0,1647523122,77824.0,0.0,22953984.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.8592767715454104,0.0,0
