timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0209442989998933,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489120.0,0.0100000000000477,604630.73828125,0.0,0.0,229.5,79.28515625,0,80.53515625,40.83984375,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0191559791564941,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.2975449562072754,0.0,0
1648489140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.022410774500031,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489180.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,79.28515625,0,80.53515625,40.83984375,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0212235450744628,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.301790714263916,0.0,0
1648489200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0215606010000328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489240.0,0.0049999999999954,604630.73828125,0.0,0.0,411.5,79.28515625,0,80.53515625,40.83984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.5553770065307617,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3541746139526367,0.0099999999999909,0
1648489260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0255075354999689,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489300.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,79.28515625,0,80.53515625,40.83984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0210442543029785,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3006539344787597,0.0,0
1648489320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0196591764999993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489360.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,79.28515625,0,80.53515625,40.83984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0244245529174804,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.3029384613037109,0.0,0
1648489380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0189791744999183,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489420.0,0.0,604630.73828125,0.0,0.0,234.5,79.28515625,0,80.53515625,40.83984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0194082260131835,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.2978925704956054,0.0,0
1648489440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0236871260001407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489480.0,0.0149999999999863,604630.73828125,0.0,0.0,275.0,79.28515625,0,80.53515625,40.83984375,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0248618125915527,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3247175216674804,0.0,0
1648489500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0285778879999725,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489540.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,79.28515625,0,80.53515625,40.83984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0226407051086425,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3242573738098144,0.0,0
1648489560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.018176457499976,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489600.0,0.0100000000000477,604630.73828125,0.0,0.0,258.0,79.28515625,0,80.53515625,40.83984375,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0224905014038085,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.300046443939209,0.0050000000000238,0
1648489620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0249856115000284,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489660.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,79.28515625,0,80.53515625,40.83984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0275969505310058,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3085074424743652,0.0049999999999954,0
