timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0248001934996864,0.5,9.0,0.0270168895003735,0.0,0.0,165.0,0.0,165.0,0.0,128.0,0.0,0.0,1648489120.0,0.0099999999999909,604630.73828125,0.0,0.0,467.5,37.376953125,0,41.083984375,62.1640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0415983200073242,0,0,0,0,0,0.0,15919104.0,1647523126,4096.0,0.0,12562432.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.607546329498291,0.0099999999999909,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0371641865001493,1.0,9.0,0.0238647679980203,0.0,0.0,239.0,0.0,239.0,0.0,128.0,0.0,0.0,1648489180.0,0.0149999999999863,604630.73828125,0.0,0.0,374.0,37.0703125,0,40.77734375,62.1640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0329370498657226,0,0,0,0,0,0.0,15597568.0,1647523126,4096.0,0.0,12562432.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.089429378509521,0.0100000000000477,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0253409664999253,0.5,9.0,0.0487813635008933,0.0,0.0,246.0,0.0,246.0,0.0,128.0,0.0,0.0,1648489240.0,0.0099999999999909,604630.73828125,0.0,0.0,393.5,37.748046875,0,41.455078125,62.1640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0337834358215332,0,0,0,0,0,0.0,16031744.0,1647523126,4096.0,0.0,12562432.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.0905261039733887,0.0099999999999909,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0320947415002592,1.0,9.0,0.0851098980001552,0.0,0.0,239.5,0.0,239.5,0.0,128.0,0.0,0.0,1648489300.0,0.0099999999999909,604630.73828125,0.0,0.0,373.5,36.978515625,0,40.685546875,62.1640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0349688529968261,0,0,0,0,0,0.0,15501312.0,1647523126,4096.0,0.0,12562432.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.166579246520996,0.0099999999999909,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0566298169997026,1.5,9.0,0.045856332500989,0.0,0.0,505.5,0.0,505.5,0.0,128.0,0.0,0.0,1648489360.0,0.0200000000000954,604630.73828125,0.0,0.0,383.5,37.01953125,0,40.7265625,62.1640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0371046066284179,0,0,0,0,0,0.0,15544320.0,1647523126,4096.0,0.0,12562432.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.112679481506348,0.0199999999999818,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0295577565000257,0.0,9.0,0.0,0.0,0.0,246.0,0.0,246.0,0.0,128.0,0.0,0.0,1648489420.0,0.0099999999999909,604630.73828125,0.0,0.0,400.5,36.96484375,0,40.671875,62.16796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0359129905700683,0,0,0,0,0,0.0,15486976.0,1647523126,4096.0,0.0,12562432.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.093836784362793,0.0099999999999909,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0151708830001098,0.0,9.0,0.0,0.0,0.0,129.0,0.0,129.0,0.0,128.0,0.0,0.0,1648489480.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,36.9296875,0,40.63671875,62.16796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.028238296508789,0,0,0,0,0,0.0,15450112.0,1647523126,4096.0,0.0,12562432.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.0800609588623047,0.0099999999999909,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0433881509998173,1.0,9.0,0.1627842789985152,0.0,0.0,374.0,0.0,374.0,0.0,128.0,0.0,0.0,1648489540.0,0.0299999999999727,604630.73828125,0.0,0.0,382.0,36.8984375,0,40.60546875,62.16796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.035618782043457,0,0,0,0,0,0.0,15417344.0,1647523126,4096.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.1051387786865234,0.0200000000000386,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0151547205000497,0.5,9.0,0.01226322850016,0.0,0.0,134.5,0.0,134.5,0.0,128.0,0.0,0.0,1648489600.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,36.87890625,0,40.5859375,62.16796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0255169868469238,0,0,0,0,0,0.0,15396864.0,1647523126,4096.0,0.0,12562432.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.566554069519043,0.0049999999999954,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0719545200001903,1.5,9.0,0.066011447501296,0.0,0.0,692.5,0.0,692.5,0.0,128.0,0.0,0.0,1648489660.0,0.0249999999999772,604630.73828125,0.0,0.0,436.5,36.921875,0,40.62890625,62.16796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.043212890625,0,0,0,0,0,0.0,15441920.0,1647523126,4096.0,0.0,12562432.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.6395511627197266,0.0249999999999772,0
