timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2392.5,0.2931525245003286,0.0,10.0,0.0,0.0,0.0,894.5,0.0,894.5,0.0,256.0078125,0.0,0.0,1648489120.0,0.1250000000009095,604630.73828125,0.0,0.0,2480.0,54.041015625,0,54.083984375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4300270080566406,0,0,0,0,0,0.0,14891008.0,1647523140,20480.0,0.0,23142400.0,172.0,100000,0,27.0,0.0,256.0,0.0,1.9656758308410645,0.125,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1898.5,0.2416694830008054,0.0,10.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0078125,0.0,0.0,1648489180.0,0.1149999999997817,604630.73828125,0.0,0.0,1974.0,54.0546875,0,54.09765625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.338315486907959,0,0,0,0,0,0.0,14938112.0,1647523140,20480.0,0.0,23142400.0,150.0,100000,0,27.0,0.0,256.0,0.0,1.841518878936768,0.0949999999993451,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.5,0.3314701779981988,0.0,10.0,0.0,0.0,0.0,1008.5,0.0,1008.5,0.0,256.0078125,0.0,0.0,1648489240.0,0.1549999999997453,604630.73828125,0.0,0.0,2168.0,53.7890625,0,53.83203125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3738598823547363,0,0,0,0,0,0.0,14794752.0,1647523140,20480.0,0.0,23142400.0,185.5,100000,0,27.0,0.0,256.0,0.0,1.885002613067627,0.1400000000003274,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2007.0,0.2456205830021645,0.0,10.0,0.0,0.0,0.0,779.0,0.0,779.0,0.0,256.0078125,0.0,0.0,1648489300.0,0.0950000000002546,604630.73828125,0.0,0.0,2078.0,53.734375,0,53.77734375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3563017845153808,0,0,0,0,0,0.0,14778368.0,1647523140,20480.0,0.0,23142400.0,147.5,100000,0,27.0,0.0,256.0,0.0,1.8649253845214844,0.0950000000002546,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2291.5,0.3086112759992829,0.0,10.0,0.0,0.0,0.0,1058.5,0.0,1058.5,0.0,256.0078125,0.0,0.0,1648489360.0,0.1199999999998908,604630.73828125,0.0,0.0,2359.5,54.00390625,0,54.046875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4084057807922363,0,0,0,0,0,0.0,15052800.0,1647523140,20480.0,0.0,23142400.0,176.0,100000,0,27.0,0.0,256.0,0.0,1.9318366050720213,0.110000000000582,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2138.0,0.2362759030002053,0.0,10.0,0.0,0.0,0.0,682.0,0.0,682.0,0.0,256.0078125,0.0,0.0,1648489420.0,0.1000000000003638,604630.73828125,0.0,0.0,2210.5,53.822265625,0,53.865234375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3797154426574707,0,0,0,0,0,0.0,14891008.0,1647523140,20480.0,0.0,23142400.0,134.5,100000,0,27.0,0.0,256.0,0.0,1.8988494873046875,0.089999999999236,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1753.0,0.2903781089989934,0.0,10.0,0.0,0.0,0.0,1055.5,0.0,1055.5,0.0,256.0078125,0.0,0.0,1648489480.0,0.1099999999996725,604630.73828125,0.0,0.0,1809.0,53.830078125,0,53.873046875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3109545707702636,0,0,0,0,0,0.0,14931968.0,1647523140,20480.0,0.0,23142400.0,172.5,100000,0,27.0,0.0,256.0,0.0,1.8062472343444824,0.1250000000009095,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2185.5,0.2613749140000436,0.0,10.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0078125,0.0,0.0,1648489540.0,0.0950000000002546,604630.73828125,0.0,0.0,2232.0,54.12109375,0,54.1640625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3869190216064453,0,0,0,0,0,0.0,15165440.0,1647523140,20480.0,0.0,23142400.0,162.5,100000,0,27.0,0.0,256.0,0.0,1.913496971130371,0.0999999999985448,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1953.0,0.2732214659990859,0.0,10.0,0.0,0.0,0.0,895.5,0.0,895.5,0.0,256.0078125,0.0,0.0,1648489600.0,0.1149999999997817,604630.73828125,0.0,0.0,2047.0,54.25390625,0,54.296875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3480157852172851,0,0,0,0,0,0.0,15171584.0,1647523140,20480.0,0.0,23142400.0,151.5,100000,0,27.0,0.0,256.0,0.0,1.854134559631348,0.0900000000001455,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1922.5,0.2780289825022919,0.0,10.0,0.0,0.0,0.0,822.5,0.0,822.5,0.0,256.0078125,0.0,0.0,1648489660.0,0.1199999999998908,604630.73828125,0.0,0.0,1963.0,54.0390625,0,54.08203125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3345770835876465,0,0,0,0,0,0.0,15028224.0,1647523140,20480.0,0.0,23142400.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.8778400421142576,0.1050000000004729,0
1648489680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2644.0,0.2712072134982008,0.0,10.0,0.0,0.0,0.0,908.0,0.0,908.0,0.0,256.0078125,0.0,0.0,1648489720.0,0.1050000000004729,604630.73828125,0.0,0.0,2717.5,53.802734375,0,53.845703125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4733915328979492,0,0,0,0,0,0.0,14694400.0,1647523140,20480.0,0.0,23142400.0,140.0,100000,0,27.0,0.0,256.0,0.0,2.019296169281006,0.125,0
1648489740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1832.0,0.2915658225010702,0.0,10.0,0.0,0.0,0.0,1070.0,0.0,1070.0,0.0,256.0078125,0.0,0.0,1648489780.0,0.1099999999996725,604630.73828125,0.0,0.0,1905.5,54.201171875,0,54.244140625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3258547782897949,0,0,0,0,0,0.0,15157248.0,1647523140,20480.0,0.0,23142400.0,148.0,100000,0,27.0,0.0,256.0,0.0,1.830639362335205,0.1099999999996725,0
1648489800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1689.5,0.2164386250005918,0.0,10.0,0.0,0.0,0.0,696.0,0.0,696.0,0.0,256.0078125,0.0,0.0,1648489840.0,0.089999999999236,604630.73828125,0.0,0.0,1748.0,53.892578125,0,53.935546875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3007020950317383,0,0,0,0,0,0.0,14780416.0,1647523140,20480.0,0.0,23142400.0,116.5,100000,0,27.0,0.0,256.0,0.0,1.783982276916504,0.0850000000009458,0
1648489860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2474.5,0.2615356634996715,0.0,10.0,0.0,0.0,0.0,958.5,0.0,958.5,0.0,256.0078125,0.0,0.0,1648489900.0,0.110000000000582,604630.73828125,0.0,0.0,2556.5,53.998046875,0,54.041015625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4407863616943359,0,0,0,0,0,0.0,14948352.0,1647523140,20480.0,0.0,23142400.0,141.0,100000,0,27.0,0.0,256.0,0.0,1.9804491996765137,0.0949999999993451,0
1648489920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2182.0,0.2919744369992259,0.0,10.0,0.0,0.0,0.0,939.5,0.0,939.5,0.0,256.0078125,0.0,0.0,1648489960.0,0.125,604630.73828125,0.0,0.0,2254.5,54.330078125,0,54.373046875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3879776000976562,0,0,0,0,0,0.0,15147008.0,1647523140,20480.0,0.0,23142400.0,167.5,100000,0,27.0,0.0,256.0,0.0,1.8965263366699217,0.1149999999997817,0
1648489980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1651.5,0.2805002490003971,0.0,10.0,0.0,0.0,0.0,901.5,0.0,901.5,0.0,256.0078125,0.0,0.0,1648490020.0,0.1049999999995634,604630.73828125,0.0,0.0,1713.0,54.041015625,0,54.083984375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2937850952148437,0,0,0,0,0,0.0,14899200.0,1647523140,20480.0,0.0,23142400.0,153.0,100000,0,27.0,0.0,256.0,0.0,1.781839370727539,0.1050000000004729,0
1648490040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2142.5,0.2879484469995077,0.0,10.0,0.0,0.0,0.0,932.0,0.0,932.0,0.0,256.0078125,0.0,0.0,1648490080.0,0.1149999999997817,604630.73828125,0.0,0.0,2201.5,54.12109375,0,54.1640625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3792304992675781,0,0,0,0,0,0.0,15097856.0,1647523140,20480.0,0.0,23142400.0,157.0,100000,0,27.0,0.0,256.0,0.0,1.8913025856018064,0.1300000000001091,0
1648490100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2224.5,0.2532700795018172,0.0,10.0,0.0,0.0,0.0,813.0,0.0,813.0,0.0,256.0078125,0.0,0.0,1648490140.0,0.110000000000582,604630.73828125,0.0,0.0,2315.0,54.611328125,0,54.654296875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3981757164001465,0,0,0,0,0,0.0,15304704.0,1647523140,20480.0,0.0,23142400.0,140.0,100000,0,27.0,0.0,256.0,0.0,1.9292540550231931,0.1099999999996725,0
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2272.0,0.2759491269989667,0.0,10.0,0.0,0.0,0.0,876.0,0.0,876.0,0.0,256.0078125,0.0,0.0,1648490200.0,0.1000000000003638,604630.73828125,0.0,0.0,2351.5,54.111328125,0,54.154296875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9160809516906738,0,0,0,0,0,0.0,15345664.0,1647523140,20480.0,0.0,23142400.0,169.5,100000,0,27.0,0.0,256.0,0.0,1.9423704147338867,0.1150000000006912,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2015.5,0.2625739230006729,0.0,10.0,0.0,0.0,0.0,854.5,0.0,854.5,0.0,256.0078125,0.0,0.0,1648490260.0,0.1199999999998908,604630.73828125,0.0,0.0,2043.5,54.083984375,0,54.126953125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3512778282165527,0,0,0,0,0,0.0,15251456.0,1647523140,20480.0,0.0,23142400.0,148.5,100000,0,27.0,0.0,256.0,0.0,1.9268288612365725,0.1049999999995634,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.5,0.3230330089991184,0.0,10.0,0.0,0.0,0.0,1066.5,0.0,1066.5,0.0,256.0078125,0.0,0.0,1648490320.0,0.1349999999993087,604630.73828125,0.0,0.0,2196.0,53.74609375,0,53.7890625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3796768188476562,0,0,0,0,0,0.0,14942208.0,1647523140,20480.0,0.0,23142400.0,180.5,100000,0,27.0,0.0,256.0,0.0,1.902225971221924,0.1299999999991996,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2187.0,0.2460929729986674,0.0,10.0,0.0,0.0,0.0,884.0,0.0,884.0,0.0,256.0078125,0.0,0.0,1648490380.0,0.0950000000011641,604630.73828125,0.0,0.0,2247.5,54.068359375,0,54.111328125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3894972801208496,0,0,0,0,0,0.0,15136768.0,1647523140,20480.0,0.0,23142400.0,155.5,100000,0,27.0,0.0,256.0,0.0,1.903494358062744,0.1150000000006912,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1568.0,0.2379942860006849,0.0,10.0,0.0,0.0,0.0,766.0,0.0,766.0,0.0,256.0078125,0.0,0.0,1648490440.0,0.0900000000001455,604630.73828125,0.0,0.0,1654.0,53.875,0,53.91796875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2805137634277344,0,0,0,0,0,0.0,15077376.0,1647523140,20480.0,0.0,23142400.0,143.5,100000,0,27.0,0.0,256.0,0.0,1.7628202438354492,0.0849999999991268,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1568.0,0.2379942860006849,0.0,10.0,0.0,0.0,0.0,766.0,0.0,766.0,0.0,256.0078125,0.0,0.0,1648490500.0,0.0900000000001455,604630.73828125,0.0,0.0,1654.0,53.955078125,0,53.998046875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2805137634277344,0,0,0,0,0,0.0,15144960.0,1647523140,20480.0,0.0,23142400.0,143.5,100000,0,27.0,0.0,256.0,0.0,1.7628202438354492,0.0849999999991268,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.0,0.2751832519988966,0.0,10.0,0.0,0.0,0.0,828.0,0.0,828.0,0.0,256.0078125,0.0,0.0,1648490560.0,0.1149999999997817,604630.73828125,0.0,0.0,2242.5,53.890625,0,53.93359375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3823738098144531,0,0,0,0,0,0.0,15015936.0,1647523140,20480.0,0.0,23142400.0,159.5,100000,0,27.0,0.0,256.0,0.0,1.889395236968994,0.1000000000003638,0
