timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0483547515000282,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648489120.0,0.0249999999998635,604630.73828125,0.0,0.0,350.5,232.93359375,0,255.51953125,90.51171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0350313186645507,0,0,0,0,0,0.0,154107904.0,1647523079,12656640.0,0.0,84615168.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.7659645080566406,0.0149999999999863,0
1648489140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0407977714999105,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648489180.0,0.0250000000000909,604630.73828125,0.0,0.0,327.0,232.93359375,0,255.51953125,90.5703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.03314208984375,0,0,0,0,0,0.0,154107904.0,1647523079,12656640.0,0.0,84615168.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7625589370727539,0.0099999999999909,0
1648489200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.040330731999802,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648489240.0,0.0250000000000909,604630.73828125,0.0,0.0,362.5,232.93359375,0,255.51953125,90.62109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0373544692993164,0,0,0,0,0,0.0,154107904.0,1647523079,12656640.0,0.0,84615168.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.7844858169555664,0.0099999999999909,0
1648489260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0414347155001451,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648489300.0,0.0199999999999818,604630.73828125,0.0,0.0,329.5,232.93359375,0,255.51953125,90.66796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0325369834899902,0,0,0,0,0,0.0,154107904.0,1647523079,12656640.0,0.0,84615168.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.7557234764099121,0.0149999999999863,0
1648489320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0415221074999863,0.0,94.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.00390625,0.0,0.0,1648489360.0,0.0199999999999818,604630.73828125,0.0,0.0,373.5,232.93359375,0,255.51953125,90.72265625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0383939743041992,0,0,0,0,0,0.0,154107904.0,1647523079,12656640.0,0.0,84615168.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7680563926696777,0.0049999999999954,0
1648489380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.040199641000072,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648489420.0,0.0250000000000909,604630.73828125,0.0,0.0,340.5,232.935546875,0,255.521484375,90.7734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0343990325927734,0,0,0,0,0,0.0,154109952.0,1647523079,12656640.0,0.0,84615168.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.7629947662353516,0.0099999999999909,0
1648489440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0370239194999157,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648489480.0,0.0250000000000909,604630.73828125,0.0,0.0,286.0,232.9375,0,255.5234375,90.8359375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.027498722076416,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.7505340576171875,0.0100000000000477,0
1648489500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0417277729998204,0.0,94.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.00390625,0.0,0.0,1648489540.0,0.0199999999999818,604630.73828125,0.0,0.0,369.5,232.9375,0,255.5234375,90.875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0372023582458496,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.7660055160522461,0.0099999999999909,0
1648489560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0410481065000567,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648489600.0,0.0149999999998726,604630.73828125,0.0,0.0,322.0,232.9375,0,255.5234375,90.9375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0320725440979003,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7589893341064453,0.0049999999999954,0
1648489620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.04155070600018,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648489660.0,0.0199999999999818,604630.73828125,0.0,0.0,346.5,232.9375,0,255.5234375,90.984375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.034792423248291,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.762908935546875,0.0099999999999909,0
