timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0634554030002618,2.0,9.0,0.0960893154988298,7.0,0.0,343.5,1.0,343.5,1.0,128.0,0.0,0.0859375,1648489120.0,0.0299999999999727,604630.73828125,0.0,0.0,426.5,47.8203125,0,55.859375,62.15234375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0432295799255371,0,0,0,0,0,0.0,16449536.0,1647523081,5115904.0,0.0,28041216.0,11.5,100000,0,21.0,0.0,128.0,0.0,1.9976062774658203,0.0149999999999863,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0456579729998338,1.0,9.5,0.0164771609997842,0.0,0.0,417.5,0.0,417.5,0.0,128.0,0.0,0.0,1648489180.0,0.0299999999999727,604630.73828125,0.0,0.0,481.0,47.873046875,0,55.912109375,62.15234375,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.5636982917785645,0,0,0,0,0,0.0,16504832.0,1647523081,5115904.0,0.0,28041216.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.025491237640381,0.0149999999999863,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0441530175000934,1.0,9.5,0.0679604190008831,0.0,0.0,415.0,0.0,415.0,0.0,128.0,0.0,0.0,1648489240.0,0.0299999999999727,604630.73828125,0.0,0.0,374.0,47.91796875,0,55.95703125,62.15625,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0328936576843261,0,0,0,0,0,0.0,16551936.0,1647523081,5115904.0,0.0,28041216.0,6.5,100000,0,21.0,0.0,128.0,0.0,1.9747133255004885,0.0099999999999909,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0291140274998724,0.5,9.0,0.0577748110008542,0.0,0.0,254.5,0.0,254.5,0.0,128.0,0.0,0.0,1648489300.0,0.0099999999999909,604630.73828125,0.0,0.0,374.5,47.8828125,0,55.921875,62.15625,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0372662544250488,0,0,0,0,0,0.0,16515072.0,1647523081,5115904.0,0.0,28041216.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.033812999725342,0.0049999999999954,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0148361695000858,0.0,8.5,0.003313043498565,0.0,0.0,115.5,0.0,115.5,0.0,128.0,0.0,0.0,1648489360.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,47.8359375,0,55.875,62.15625,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.030311107635498,0,0,0,0,0,0.0,16465920.0,1647523081,5115904.0,0.0,28041216.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.9611120223999023,0.0049999999999954,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0366390399999545,1.0,9.0,0.0744395880010415,0.0,0.0,323.0,0.0,323.0,0.0,128.0,0.0,0.0,1648489420.0,0.0300000000000864,604630.73828125,0.0,0.0,380.0,49.09765625,0,57.13671875,62.15625,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0350918769836425,0,0,0,0,0,0.0,17788928.0,1647523081,5115904.0,0.0,28041216.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.9812874794006348,0.0200000000000386,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0004869789997883,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648489480.0,0.0,604630.73828125,0.0,0.0,368.5,49.09765625,0,57.13671875,62.15625,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0284004211425781,0,0,0,0,0,0.0,17788928.0,1647523081,5115904.0,0.0,28041216.0,0.0,100000,0,21.0,0.0,128.0,0.0,1.9498534202575684,0.0,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0879715170001418,1.0,10.0,0.2780644509984995,0.0,0.0,410.0,0.0,410.0,0.0,128.0,0.0,0.0,1648489540.0,0.0399999999999636,604630.73828125,0.0,0.0,433.5,48.09765625,0,56.13671875,62.16015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0455994606018066,0,0,0,0,0,0.0,16740352.0,1647523081,5115904.0,0.0,28041216.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.022299766540528,0.0399999999999636,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0006332435000331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648489600.0,0.0,604630.73828125,0.0,0.0,360.0,48.09765625,0,56.13671875,62.16015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0326542854309082,0,0,0,0,0,0.0,16740352.0,1647523081,5115904.0,0.0,28041216.0,1.0,100000,0,21.0,0.0,128.0,0.0,1.9702415466308596,0.0,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0590641824999238,2.0,10.0,0.0763700850002351,0.0,0.0,582.0,0.0,582.0,0.0,128.0,0.0,0.0,1648489660.0,0.0299999999999727,604630.73828125,0.0,0.0,400.5,47.99609375,0,56.03515625,62.16015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0355710983276367,0,0,0,0,0,0.0,16633856.0,1647523081,5115904.0,0.0,28041216.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.971527099609375,0.0300000000000295,0
