timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0126248524999255,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648489120.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,40.9296875,0,49.91015625,96.96484375,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0243778228759765,0,0,0,0,0,0.0,13828096.0,1647523082,163840.0,0.0,25313280.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.657346248626709,0.0,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0082911590000094,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648489180.0,0.0050000000000522,604630.73828125,0.0,0.0,369.0,40.98828125,0,49.96875,96.96875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.2953262329101562,0,0,0,0,0,0.0,13889536.0,1647523082,163840.0,0.0,25313280.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6957883834838867,0.0100000000000193,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0094278689999782,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648489240.0,0.0049999999999954,604630.73828125,0.0,0.0,387.0,41.052734375,0,50.033203125,96.97265625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.2972006797790527,0,0,0,0,0,0.0,13957120.0,1647523082,165888.0,0.0,25313280.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.7243442535400391,0.0,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0127403720000529,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648489300.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,41.1171875,0,50.09765625,96.9765625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0272297859191894,0,0,0,0,0,0.0,14024704.0,1647523082,167936.0,0.0,25313280.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6730132102966309,0.0,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0105778040000359,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648489360.0,0.0,604630.73828125,0.0,0.0,282.5,41.0546875,0,50.03515625,96.98046875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0244908332824707,0,0,0,0,0,0.0,13959168.0,1647523082,167936.0,0.0,25313280.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6601657867431641,0.0049999999999954,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0103401539998913,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648489420.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,40.9765625,0,49.95703125,96.98046875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0295228958129882,0,0,0,0,0,0.0,13877248.0,1647523082,167936.0,0.0,25313280.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6719613075256348,0.0049999999999954,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0071879485001318,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648489480.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,40.921875,0,49.90234375,96.982421875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0259819030761718,0,0,0,0,0,0.0,13819904.0,1647523082,167936.0,0.0,25313280.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6607465744018555,0.0,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0128913269999202,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648489540.0,0.0049999999999954,604630.73828125,0.0,0.0,318.0,40.953125,0,49.93359375,96.98828125,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.028820514678955,0,0,0,0,0,0.0,13852672.0,1647523082,167936.0,0.0,25313280.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6765780448913574,0.0,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0076302195000153,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648489600.0,0.0,604630.73828125,0.0,0.0,303.0,41.04296875,0,50.0234375,96.9921875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0262508392333984,0,0,0,0,0,0.0,13946880.0,1647523082,167936.0,0.0,25313280.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6620287895202637,0.0049999999999954,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0103587529999913,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648489660.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,41.1484375,0,50.12890625,96.9921875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0281414985656738,0,0,0,0,0,0.0,14057472.0,1647523082,167936.0,0.0,25313280.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6696681976318359,0.0049999999999954,0
