timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2365.5,0.286177118001433,0.0,10.0,0.0,0.0,0.0,900.5,0.0,900.5,0.0,128.015625,0.0,0.0,1648489101.0,0.1150000000006912,604630.73828125,0.0,0.0,2230.5,26.3046875,0,28.04296875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4057254791259765,0,0,0,0,0,0.0,12701696.0,1647523473,847872.0,0.0,2797568.0,106.0,100000,0,25.0,0.0,128.0,0.0,1.7310471534729004,0.1000000000003638,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2542.0,0.2311060819993144,0.0,10.0,0.0,0.0,0.0,674.0,0.0,674.0,0.0,128.015625,0.0,0.0,1648489161.0,0.0999999999994543,604630.73828125,0.0,0.0,2384.5,25.61328125,0,27.3515625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.9495792388916016,0,0,0,0,0,0.0,12414976.0,1647523473,847872.0,0.0,2797568.0,82.5,100000,0,25.0,0.0,128.0,0.0,1.7887139320373535,0.0849999999991268,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1708.5,0.388166270999136,0.6666666666642413,10.0,0.0209129533332088,0.0,0.0,1202.0,0.0,1202.0,0.0,128.015625,0.0,0.0,1648489221.0,0.1466666666665332,604630.73828125,0.0,0.0,1625.5,25.53645833333333,0,27.27473958333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.2935166358947754,0,0,0,0,0,0.0,12424533.333333334,1647523473,847872.0,0.0,2797568.0,129.83333333348855,100000,0,25.0,0.0,128.0,0.0,1.2874064445495603,0.1883333333344126,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2368.6666666716337,0.3686080015013431,0.8333333333357587,10.0,0.0239856991668148,0.0,0.0,1103.0,0.0,1103.0,0.0,128.015625,0.0,0.0,1648489281.0,0.1533333333336486,604630.73828125,0.0,0.0,2258.666666664183,25.375,0,27.11328125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4084924062099162,0,0,0,0,0,0.0,12218368.0,1647523473,847872.0,0.0,2797568.0,130.66666666651145,100000,0,25.0,0.0,128.0,0.0,1.9294465382881756,0.1516666666666424,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2912.8333333283663,0.3744524084977456,0.5,10.0,0.013529222499983,0.0,0.0,1078.0,0.0,1078.0,0.0,128.015625,0.0,0.0,1648489341.0,0.1649999999999636,604630.73828125,0.0,0.0,2738.833333335817,25.5546875,0,27.29296875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5018064181003865,0,0,0,0,0,0.0,12271616.0,1647523473,847872.0,0.0,2797568.0,129.5,100000,0,25.0,0.0,128.0,0.0,2.251641432445467,0.1699999999991632,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.0,0.1828713130016694,0.0,10.0,0.0,0.0,0.0,509.0,0.0,509.0,0.0,128.015625,0.0,0.0,1648489401.0,0.0749999999998181,604630.73828125,0.0,0.0,1913.5,25.55078125,0,27.2890625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3506116867065429,0,0,0,0,0,0.0,12357632.0,1647523473,847872.0,0.0,2797568.0,66.5,100000,0,25.0,0.0,128.0,0.0,1.3432025909423828,0.0750000000007276,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2659.5,0.4022948103320232,0.0,10.0,0.0,0.0,0.0,1249.0,0.0,1249.0,0.0,128.015625,0.0,0.0,1648489461.0,0.1833333333343034,604630.73828125,0.0,0.0,2538.5,25.467447916666668,0,27.205729166666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4585194587707519,0,0,0,0,0,0.0,12218368.0,1647523473,847872.0,0.0,2797568.0,134.33333333348855,100000,0,25.0,0.0,128.0,0.0,2.0967440605163574,0.1866666666664969,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2479.0,0.382839038667953,0.5,10.0,0.006202817500025,0.0,0.0,1082.5,0.0,1082.5,0.0,128.015625,0.0,0.0,1648489521.0,0.1566666666667515,604630.73828125,0.0,0.0,2322.5,25.36328125,0,27.1015625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4201536178588867,0,0,0,0,0,0.0,12136448.0,1647523473,847872.0,0.0,2797568.0,138.66666666651145,100000,0,25.0,0.0,128.0,0.0,1.7970781326293943,0.1383333333333212,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.5,0.268109287999323,0.5,10.0,0.006202817500025,0.0,0.0,698.5,0.0,698.5,0.0,128.015625,0.0,0.0,1648489581.0,0.1099999999996725,604630.73828125,0.0,0.0,1939.0,25.46484375,0,27.203125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3539543151855469,0,0,0,0,0,0.0,12234752.0,1647523473,847872.0,0.0,2797568.0,107.0,100000,0,25.0,0.0,128.0,0.0,1.349881649017334,0.1149999999997817,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2603.5,0.275907206998454,1.0,10.0,0.0793039089999183,0.0,0.0,857.0,0.0,857.0,0.0,128.015625,0.0,0.0,1648489641.0,0.1149999999988722,604630.73828125,0.0,0.0,2454.0,25.55859375,0,27.296875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4485640525817871,0,0,0,0,0,0.0,12402688.0,1647523473,847872.0,0.0,2797568.0,77.5,100000,0,25.0,0.0,128.0,0.0,1.7779722213745115,0.0950000000002546,0
