timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0151881265001065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489120.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,79.37890625,0,82.47265625,43.609375,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0269856452941894,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5234012603759766,0.0,0
1648489140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0144847439999011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489180.0,0.0,604630.73828125,0.0,0.0,252.0,79.37890625,0,82.47265625,43.609375,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0213713645935058,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4158620834350586,0.0,0
1648489200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0153448035000565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489240.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,79.37890625,0,82.47265625,43.609375,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0210685729980468,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4172143936157226,0.0049999999999954,0
1648489260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0159024335000594,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489300.0,0.0,604630.73828125,0.0,0.0,243.0,79.37890625,0,82.47265625,43.609375,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0208678245544433,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3163180351257324,0.0050000000000096,0
1648489320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0162505249999185,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489360.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,79.37890625,0,82.47265625,43.609375,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0213289260864257,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4369626045227051,0.0,0
1648489380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0178064079999558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489420.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,79.37890625,0,82.47265625,43.609375,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0240402221679687,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4423232078552246,0.0,0
1648489440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0124912695000602,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489480.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,79.37890625,0,82.47265625,43.609375,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0209817886352539,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4143762588500976,0.0,0
1648489500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0203525045000105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489540.0,0.0150000000001,604630.73828125,0.0,0.0,262.5,79.37890625,0,82.47265625,43.609375,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0245361328125,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4192719459533691,0.0,0
1648489560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0136314664999872,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489600.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,79.37890625,0,82.47265625,43.609375,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0233111381530761,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,22.5,100000,0,17.0,0.0,1025.0,0.0,0.4178152084350586,0.0,0
1648489620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0166721294999661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489660.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,79.37890625,0,82.47265625,43.609375,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0220918655395507,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.416961669921875,0.0,0
