timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0417838990001655,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648489120.0,0.0249999999998635,604630.73828125,0.0,0.0,367.0,276.94921875,0,298.484375,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0375266075134277,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.106022834777832,0.0049999999999954,0
1648489140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0359255164994465,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648489180.0,0.0150000000001,604630.73828125,0.0,0.0,344.0,276.94921875,0,298.484375,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0338034629821777,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.0950193405151367,0.0100000000000477,0
1648489200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0346643420002692,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648489240.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,276.94921875,0,298.484375,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0316481590270996,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.091685771942139,0.0099999999999909,0
1648489260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0436462655002287,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648489300.0,0.0199999999999818,604630.73828125,0.0,0.0,351.0,276.94921875,0,298.484375,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0349411964416503,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.1610689163208008,0.0099999999999909,0
1648489320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0350856964996637,0.0,95.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0078125,0.0,0.0,1648489360.0,0.0199999999999818,604630.73828125,0.0,0.0,349.5,276.94921875,0,298.484375,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0356035232543945,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.1025171279907229,0.0099999999999909,0
1648489380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0405864865001603,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648489420.0,0.0149999999998726,604630.73828125,0.0,0.0,325.5,276.94921875,0,298.484375,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0318484306335449,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.0908846855163574,0.0099999999999909,0
1648489440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0324235624998436,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648489480.0,0.0099999999999909,604630.73828125,0.0,0.0,378.5,276.94921875,0,298.484375,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.037672996520996,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.1015076637268066,0.0049999999999954,0
1648489500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0355867380003473,0.0,95.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0078125,0.0,0.0,1648489540.0,0.0150000000001,604630.73828125,0.0,0.0,289.5,276.94140625,0,298.4765625,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0290918350219726,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.088273048400879,0.0100000000000477,0
1648489560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0388719880002099,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0078125,0.0,0.0,1648489600.0,0.0199999999999818,604630.73828125,0.0,0.0,352.5,276.93359375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0356879234313964,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.100503921508789,0.0149999999999863,0
1648489620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0351827869994849,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648489660.0,0.0149999999998726,604630.73828125,0.0,0.0,309.5,276.93359375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0308775901794433,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.0907979011535645,0.0099999999999909,0
1648489680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0367915130000255,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648489720.0,0.0199999999999818,604630.73828125,0.0,0.0,342.0,276.93359375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0345268249511718,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.099623203277588,0.0049999999999954,0
