timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.3333333330229,0.1103753334999995,0.0,162.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,68.798828125,0.0,0.0,1648489101.0,0.0699999999999998,604630.73828125,0.0,0.0,542.0,48.912109375,0,68.568359375,1.1875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0595912933349609,0,0,0,0,0,0.0,38848512.0,1648487651,12214272.0,0.0,26939392.0,132.0,100000,0,29.5,0.0,128.0,0.0,1.74043146769327,0.0399999999999999,0
1648489140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.1666666669771,0.1102935900000003,0.0,162.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,69.1640625,0.0,0.0,1648489161.0,0.0700000000000002,604630.73828125,0.0,0.0,493.0,44.193359375,0,63.849609375,1.23828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.055206298828125,0,0,0,0,0,0.0,33896448.0,1648487651,12214272.0,0.0,26939392.0,127.5,100000,0,29.0,0.0,128.0,0.0,1.78125460942465,0.03,0
1648489200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1439354388333322,0.0,162.0,0.0,0.0,0.0,6.166666666667879,0.0,6.166666666667879,0.0,69.1640625,0.0,0.0,1648489221.0,0.08,604630.73828125,0.0,0.0,413.5,44.192708333333336,0,63.848958333333336,1.2903645833333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0440435409545898,0,0,0,0,0,0.0,33883477.333333336,1648487651,12214272.0,0.0,26939392.0,168.5,100000,0,29.0,0.0,128.0,0.0,1.382648468017578,0.045,0
1648489260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1053903296666671,0.0,162.0,0.0,0.0,0.0,0.3333333333321207,0.0,0.3333333333321207,0.0,69.1640625,0.0,0.0,1648489281.0,0.04,604630.73828125,0.0,0.0,405.5,44.1640625,0,63.8203125,1.34375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0449028015136718,0,0,0,0,0,0.0,33869824.0,1648487651,12214272.0,0.0,26939392.0,133.0,100000,0,28.0,0.0,128.0,0.0,1.3853673934936523,0.04,0
1648489320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0993335449999994,0.0,162.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,69.1640625,0.0,0.0,1648489341.0,0.0549999999999997,604630.73828125,0.0,0.0,402.5,44.193359375,0,63.849609375,1.369140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0444107055664062,0,0,0,0,0,0.0,33884160.0,1648487651,12214272.0,0.0,26939392.0,114.0,100000,0,29.0,0.0,128.0,0.0,1.3878087997436523,0.0249999999999999,0
1648489380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1173396035000005,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.1640625,0.0,0.0,1648489401.0,0.0650000000000003,604630.73828125,0.0,0.0,382.0,44.25390625,0,63.91015625,1.416015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0404109954833984,0,0,0,0,0,0.0,33896448.0,1648487651,12214272.0,0.0,26939392.0,132.0,100000,0,29.5,0.0,128.0,0.0,1.3750195503234863,0.0300000000000002,0
1648489440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1255398854999994,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,69.1640625,0.0,0.0,1648489461.0,0.08,604630.73828125,0.0,0.0,344.5,44.28515625,0,63.94140625,1.4609375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0381317138671875,0,0,0,0,0,0.0,33892352.0,1648487651,12214272.0,0.0,26939392.0,156.0,100000,0,29.0,0.0,128.0,0.0,1.0491228103637695,0.0399999999999995,0
1648489500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.3333333330229,0.110880637000001,0.0,162.0,0.0,0.0,0.0,113.5,0.0,113.5,0.0,69.1640625,0.0,0.0,1648489521.0,0.0799999999999996,604630.73828125,0.0,0.0,483.0,44.490234375,0,64.146484375,1.5078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0539620717365778,0,0,0,0,0,0.0,34129920.0,1648487651,12214272.0,0.0,26939392.0,135.5,100000,0,27.5,0.0,128.0,0.0,1.3878860473632812,0.0300000000000002,0
1648489560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.1666666669771,0.150702626666666,0.0,162.0,0.0,0.0,0.0,67.83333333333212,0.0,67.83333333333212,0.0,69.1640625,0.0,0.0,1648489581.0,0.0899999999999998,604630.73828125,0.0,0.0,467.0,44.65234375,0,64.30859375,1.5625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0499169031779729,0,0,0,0,0,0.0,34194773.333333336,1648487651,12214272.0,0.0,26939392.0,180.16666666666697,100000,0,29.666666666666668,0.0,128.0,0.0,1.724472999572754,0.0450000000000001,0
1648489620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1483194923333339,0.0,162.0,0.0,0.0,0.0,1.166666666667879,0.0,1.166666666667879,0.0,69.1640625,0.0,0.0,1648489641.0,0.0950000000000002,604630.73828125,0.0,0.0,458.0,44.638671875,0,64.294921875,1.62890625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0500907897949218,0,0,0,0,0,0.0,34191360.0,1648487651,12214272.0,0.0,26939392.0,170.83333333333303,100000,0,29.0,0.0,128.0,0.0,1.39512300491333,0.0399999999999998,0
1648489680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1247487644999996,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,69.1640625,0.0,0.0,1648489701.0,0.0750000000000001,604630.73828125,0.0,0.0,270.0,44.650390625,0,64.306640625,1.67578125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0291175842285156,0,0,0,0,0,0.0,34195456.0,1648487651,12214272.0,0.0,26939392.0,150.5,100000,0,29.5,0.0,128.0,0.0,1.0290217399597168,0.03,0
1648489740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1156168255,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1640625,0.0,0.0,1648489761.0,0.0899999999999998,604630.73828125,0.0,0.0,465.3333333330229,44.6328125,0,64.2890625,1.7265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0518420537312067,0,0,0,0,0,0.0,34185216.0,1648487651,12214272.0,0.0,26939392.0,140.0,100000,0,29.0,0.0,128.0,0.0,1.411918958026945,0.03,0
