timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0015059485000392,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648489120.0,0.0,604630.73828125,0.0,0.0,229.0,68.591796875,0,68.705078125,67.9453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196480751037597,0,0,0,0,0,0.0,32983040.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923432350158691,0.0,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0014481444999319,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648489180.0,0.0,604630.73828125,0.0,0.0,276.0,68.640625,0,68.75390625,67.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0267620086669921,0,0,0,0,0,0.0,33034240.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1978273391723632,0.0,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0004843055000378,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648489240.0,0.0,604630.73828125,0.0,0.0,225.5,68.65625,0,68.76953125,67.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193657875061035,0,0,0,0,0,0.0,33050624.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1917433738708496,0.0,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0014866674999893,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648489300.0,0.0,604630.73828125,0.0,0.0,228.0,68.705078125,0,68.818359375,67.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0199170112609863,0,0,0,0,0,0.0,33101824.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2357764244079589,0.0,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0009877450000317,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648489360.0,0.0,604630.73828125,0.0,0.0,260.5,68.73828125,0,68.8515625,67.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0222458839416503,0,0,0,0,0,0.0,33136640.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1950817108154297,0.0,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0034298905000014,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.00390625,0.0,0.0,1648489420.0,0.0,604630.73828125,0.0,0.0,261.0,67.90625,0,68.01953125,67.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.022597312927246,0,0,0,0,0,0.0,32264192.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1977357864379882,0.0,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0005068950000008,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648489480.0,0.0049999999999954,604630.73828125,0.0,0.0,204.5,67.921875,0,68.03515625,67.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.017622947692871,0,0,0,0,0,0.0,32280576.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1902637481689453,0.0,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.001472724999985,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648489540.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,68.017578125,0,68.130859375,67.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0198006629943847,0,0,0,0,0,0.0,32333824.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929059028625488,0.0,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0005248534999964,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648489600.0,0.0,604630.73828125,0.0,0.0,266.0,67.98828125,0,68.1015625,67.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.022716999053955,0,0,0,0,0,0.0,32350208.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1948676109313964,0.0,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0009992414999828,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648489660.0,0.0,604630.73828125,0.0,0.0,205.0,68.021484375,0,68.134765625,67.95703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0176973342895507,0,0,0,0,0,0.0,32385024.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1901149749755859,0.0,0
