timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0137920385000143,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648489120.0,0.0100000000000477,604630.73828125,0.0,0.0,287.0,48.16015625,0,59.18359375,96.970703125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0259976387023925,0,0,0,0,0,0.0,13811712.0,1647523128,3010560.0,0.0,35475456.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6725301742553711,0.0049999999999954,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0085501105000957,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648489180.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,48.16796875,0,59.19140625,96.97265625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0244388580322265,0,0,0,0,0,0.0,13819904.0,1647523128,3010560.0,0.0,35475456.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5126156806945801,0.0,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0094784314999287,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648489240.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,48.35546875,0,59.37890625,96.97265625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0297789573669433,0,0,0,0,0,0.0,14016512.0,1647523128,3010560.0,0.0,35475456.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6771082878112793,0.0,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0101849459999812,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648489300.0,0.0149999999999863,604630.73828125,0.0,0.0,312.5,48.55078125,0,59.57421875,96.9765625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0288271903991699,0,0,0,0,0,0.0,14221312.0,1647523128,3010560.0,0.0,35475456.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.7435727119445801,0.0049999999999954,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0151804980000633,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648489360.0,0.0149999999999863,604630.73828125,0.0,0.0,290.0,48.19921875,0,59.22265625,96.98046875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0256323814392089,0,0,0,0,0,0.0,13852672.0,1647523128,3010560.0,0.0,35475456.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6732048988342285,0.0050000000000096,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0085215614999469,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648489420.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,48.22265625,0,59.24609375,96.984375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0266656875610351,0,0,0,0,0,0.0,13877248.0,1647523128,3010560.0,0.0,35475456.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6788215637207031,0.0,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0138421254999911,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648489480.0,0.0150000000000432,604630.73828125,0.0,0.0,311.0,48.130859375,0,59.154296875,96.984375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0283842086791992,0,0,0,0,0,0.0,13721600.0,1647523128,3010560.0,0.0,35475456.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6736955642700195,0.0,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0072590675000583,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648489540.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,48.13671875,0,59.16015625,96.98828125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0263905525207519,0,0,0,0,0,0.0,13787136.0,1647523128,3010560.0,0.0,35475456.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.8386178016662598,0.0,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0099912700000004,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648489600.0,0.0,604630.73828125,0.0,0.0,279.0,48.29296875,0,59.31640625,96.9921875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0251965522766113,0,0,0,0,0,0.0,13950976.0,1647523128,3010560.0,0.0,35475456.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.5127038955688477,0.0049999999999954,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0089175324999359,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648489660.0,0.0099999999999909,604630.73828125,0.0,0.0,386.5,48.390625,0,59.4140625,96.99609375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.2962164878845215,0,0,0,0,0,0.0,14053376.0,1647523128,3010560.0,0.0,35475456.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.8604006767272949,0.0049999999999954,0
