timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0009793235000188,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648489120.0,0.0,604630.73828125,0.0,0.0,251.0,61.1640625,0,66.68359375,75.4140625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0215859413146972,0,0,0,0,0,0.0,32518144.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944894790649414,0.0,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0015424409999695,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648489180.0,0.0,604630.73828125,0.0,0.0,225.5,61.21484375,0,66.734375,75.4140625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0198397636413574,0,0,0,0,0,0.0,32571392.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1921453475952148,0.0,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0009843205000379,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648489240.0,0.0,604630.73828125,0.0,0.0,226.5,61.24609375,0,66.765625,75.4140625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0200471878051757,0,0,0,0,0,0.0,32604160.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924500465393066,0.0,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0009808065000243,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648489300.0,0.0,604630.73828125,0.0,0.0,241.5,61.27734375,0,66.796875,75.416015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209035873413085,0,0,0,0,0,0.0,32636928.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2082953453063964,0.0,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0009612650000008,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648489360.0,0.0,604630.73828125,0.0,0.0,265.0,61.30859375,0,66.828125,75.41796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0231146812438964,0,0,0,0,0,0.0,32669696.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2112340927124023,0.0,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0014373249999835,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648489420.0,0.0,604630.73828125,0.0,0.0,196.5,61.35546875,0,66.875,75.41796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.016937255859375,0,0,0,0,0,0.0,32718848.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1900877952575683,0.0,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0010513564999428,0.0,20.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648489480.0,0.0,604630.73828125,0.0,0.0,253.0,61.390625,0,66.91015625,75.41796875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0215072631835937,0,0,0,0,0,0.0,32755712.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932172775268554,0.0,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0021733585000447,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648489540.0,0.0100000000000193,604630.73828125,0.0,0.0,258.5,61.453125,0,66.97265625,75.419921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.022261619567871,0,0,0,0,0,0.0,32821248.0,1647523121,696320.0,0.0,23965696.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1955718994140625,0.0,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0004887134999762,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648489600.0,0.0,604630.73828125,0.0,0.0,216.0,61.470703125,0,66.990234375,75.421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0185718536376953,0,0,0,0,0,0.0,32839680.0,1647523121,696320.0,0.0,23965696.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1914734840393066,0.0,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.001942723500008,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648489660.0,0.0,604630.73828125,0.0,0.0,257.0,61.53515625,0,67.0546875,75.421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.022125244140625,0,0,0,0,0,0.0,32907264.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953296661376953,0.0,0
